timestamp,frame,x,y,z,doppler,SNR
18:20:34.231405,1,-0.6079371833326676,6.991571495289962,2.0646386024261414,0.41748001115047373,2.9999999329447746
18:20:34.231405,1,0.005002848243933711,0.2513721961035321,1.9717865880109402,1.3916000371682458,3.519999921321869
18:20:34.231405,1,0.7726965576331337,6.958975531229908,0.94016671153627,0.13916000371682458,3.519999921321869
18:20:34.231405,1,0.6093707849875692,5.026999976176738,1.2350538974063425,0.20888000557897612,6.239999860525131
18:20:34.231405,1,0.616896819090662,5.089085941223002,1.2256064302861962,0.20888000557897612,3.63999991863966
18:20:34.231405,1,0.6928051677044168,4.890640081633057,1.2572429995944132,0.20888000557897612,5.759999871253967
18:20:34.231405,1,0.7015779258340072,4.9525686071912745,1.247837718257946,0.20888000557897612,7.759999826550484
18:20:34.231405,1,1.201417918525294,6.963463631072052,0.9461241331676116,0.13916000371682458,3.1199999302625656
18:20:34.231405,1,1.0932152952948904,1.5204464177597141,-0.057339968034039845,0.3480400092958007,3.759999915957451
18:20:34.231405,1,1.1061545340347076,1.6549384812611343,-0.032990187286160655,0.3480400092958007,3.1199999302625656
18:20:34.231405,1,0.9727127619626984,1.4749174699270853,1.5099276492544491,0.06972000186215155,4.119999907910824
18:20:34.231405,1,1.0184336447102278,1.4857479234476414,1.4058561423756988,0.06972000186215155,10.119999773800373
18:20:34.231405,1,1.0586431562732805,1.4749516692875013,1.2614929886086481,0.06972000186215155,15.639999650418758
18:20:34.231405,1,1.117315150506031,1.468364779336861,1.1699080288195813,0.06972000186215155,14.999999664723873
18:20:34.231405,1,1.183109655052772,1.4829092519943552,1.1312570241843194,0.06972000186215155,8.51999980956316
18:20:34.231405,1,1.431218598094343,1.703663671106999,1.5199396132594123,-0.06972000186215155,3.63999991863966
18:20:34.231405,1,1.3848377684224362,1.5825508890141409,1.553701287988467,-0.06972000186215155,8.119999818503857
18:20:34.231405,1,1.4255825009972563,1.6291127421273606,1.5405702757615898,-0.06972000186215155,7.879999823868275
18:20:34.287426,2,5.873956752108076,3.252060516442254,4.251306617396171,-4.035640107787913,3.2399999275803566
18:20:34.287426,2,-5.6564040967912135,3.4999402866372664,-0.23860412429938105,-0.27832000743364915,3.1199999302625656
18:20:34.287426,2,-0.08693112481853028,0.19663138531016588,2.133371975801962,-2.4354400650481693,3.519999921321869
18:20:34.287426,2,-0.5156600181446289,1.3211968054672845,3.5303647965334135,0.27832000743364915,3.1199999302625656
18:20:34.287426,2,0.9124558769234455,6.942697666416926,0.9445283522674115,0.20888000557897612,3.519999921321869
18:20:34.287426,2,0.7446154507630623,4.849361375498597,1.0623063131104413,0.5566400148672983,4.759999893605709
18:20:34.287426,2,0.7540442650294815,4.910767202725881,1.0504326142724505,0.13916000371682458,5.519999876618385
18:20:34.287426,2,1.0370173719765918,6.899167762451607,1.2371652227903929,0.20888000557897612,3.519999921321869
18:20:34.287426,2,0.8139102269535925,4.964312259483449,1.0406470999922908,0.20888000557897612,4.519999898970127
18:20:34.287426,2,1.1274246253345803,1.4013425226166136,-0.20467711468640193,0.06972000186215155,3.519999921321869
18:20:34.287426,2,1.148740286377107,1.3683348556605532,-0.13250561838744135,0.20888000557897612,3.3599999248981476
18:20:34.287426,2,1.0062953612640897,1.5651996011836578,1.2056066429542664,0.06972000186215155,5.519999876618385
18:20:34.287426,2,0.9738812246146725,1.4956896750514603,1.5802496865588216,0.06972000186215155,8.999999798834324
18:20:34.287426,2,1.0062683017467948,1.5257974971825463,1.4930216900591091,0.06972000186215155,18.519999586045742
18:20:34.287426,2,1.0369112660298725,1.5519498198601587,1.4017800170933987,0.06972000186215155,16.119999639689922
18:20:34.287426,2,1.1681853969691391,1.5793433692462648,1.2967930149063194,0.13916000371682458,3.759999915957451
18:20:34.287426,2,1.340341650727563,1.5288767414659032,1.3018269052438725,0.06972000186215155,5.999999865889549
18:20:34.287426,2,1.37977721737881,1.5738593924242557,1.2812852384252542,0.06972000186215155,3.519999921321869
18:20:34.340493,3,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.27832000743364915,3.2399999275803566
18:20:34.340493,3,0.6928051677044168,4.890640081633057,1.2572429995944132,0.20888000557897612,3.3599999248981476
18:20:34.340493,3,0.8010007318096284,4.938054328388698,1.2517268075418164,0.27832000743364915,3.3599999248981476
18:20:34.340493,3,0.048312085572145114,0.06069928515822666,1.759187738581527,1.1830000315967482,3.759999915957451
18:20:34.340493,3,2.3190903076492093,6.678731913418152,1.5950219914268038,1.669920044601895,3.1199999302625656
18:20:34.340493,3,2.471075319283466,6.56802271476136,1.8965489180331827,0.13916000371682458,3.519999921321869
