timestamp,frame,x,y,z,doppler,SNR
18:12:08.492614,1,-0.128232589148472,0.14918943189970232,0.15908463964271388,-3.9662001059332397,4.519999898970127
18:12:08.492614,1,1.2647721705185455,1.0888604378006537,-0.5903555402196125,0.06972000186215155,6.9999998435378075
18:12:08.492614,1,1.309961742491599,1.1277647861643827,-0.6114485993462276,-0.06972000186215155,3.999999910593033
18:12:08.492614,1,1.2672170890027266,1.0264196466765436,-0.5044530057960438,-0.13916000371682458,6.11999986320734
18:12:08.492614,1,1.2686852322559072,0.8509193860052071,-0.4063800928278447,-0.06972000186215155,3.999999910593033
18:12:08.492614,1,1.336882970524258,0.8584027259433428,-0.42264043815212826,-0.13916000371682458,5.359999880194664
18:12:08.548730,2,-3.6894417045352115,5.7655512821528365,3.549927760657012,4.244520113366889,3.63999991863966
18:12:08.548730,2,-3.7314206544375987,5.7034940185249265,3.92205694350021,4.244520113366889,3.3599999248981476
18:12:08.548730,2,0.7351473490453915,6.501641354037948,4.538514490840719,-4.174800111504737,3.2399999275803566
18:12:08.548730,2,0.11091866278448939,0.2179396623077367,2.0648718731024416,3.548720094782766,4.759999893605709
18:12:08.548730,2,1.2672170890027266,0.8608832000761455,1.2470788607251624,-0.06972000186215155,10.359999768435955
18:12:08.548730,2,1.3351964690722125,0.8671899884318418,1.2260379381815334,-0.06972000186215155,7.639999829232693
18:12:08.548730,2,1.2543202585369604,0.832473008130277,1.3393899512538057,-0.13916000371682458,8.359999813139439
18:12:08.548730,2,1.169493643567243,0.8261151391041559,1.49738199061952,-0.13916000371682458,5.519999876618385
18:12:08.548730,2,1.236618956979725,0.801539844004832,1.4280924606358487,-0.13916000371682458,9.119999796152115
18:12:08.603266,3,-0.17995965537261155,0.16033538388108454,1.923083856087262,-3.1312400836322922,3.999999910593033
18:12:08.603266,3,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.27832000743364915,2.9999999329447746
18:12:08.603266,3,0.023826090272162356,0.11499135280476222,1.775905572842602,-3.7573201003542636,3.759999915957451
18:12:08.603266,3,1.2408310274013479,0.8576568487765719,1.073421103532802,0.06972000186215155,4.519999898970127
18:12:08.603266,3,0.1878930829257398,0.09747421237801984,2.138578401601673,-2.4354400650481693,3.759999915957451
18:12:08.603266,3,1.3558287221584693,0.5685847728995832,0.9044807616735582,-0.06972000186215155,3.1199999302625656
18:12:08.603266,3,1.315200331780202,0.8911600816297813,1.375555388368467,-0.13916000371682458,4.639999896287918
18:12:08.603266,3,1.2072403519453698,0.7520210380963595,1.4709994710303649,-0.13916000371682458,4.759999893605709
18:12:08.603266,3,1.2811667231890362,0.7407273202222803,1.444387127273082,-0.13916000371682458,9.239999793469906
18:12:08.603266,3,1.3700898997811861,0.7241380179011053,1.4511702866152498,-0.13916000371682458,7.999999821186066
18:12:08.657630,4,-0.6927882839754116,6.940948065048579,1.2259702244500061,-1.7396400464640465,3.3599999248981476
18:12:08.657630,4,-0.020168903185018457,0.24758102151614042,1.9519806371359778,2.574600068764994,4.359999902546406
18:12:08.657630,4,1.1507845328059405,0.8146393367295388,1.4388724041162018,-0.13916000371682458,3.519999921321869
18:12:08.657630,4,1.3359043858611122,0.772842469989918,1.2706693032528136,-0.13916000371682458,3.3599999248981476
18:12:08.657630,4,1.2514142508752877,0.7410892061118671,1.3807101154053973,-0.06972000186215155,6.11999986320734
18:12:08.657630,4,1.304356948396912,0.7192917262200093,1.3042927192372613,-0.13916000371682458,5.999999865889549
18:12:08.713049,5,-2.7128615904565225,6.282455511231442,-0.053051348440150026,0.06972000186215155,3.1199999302625656
18:12:08.713049,5,0.05782387523194343,0.05659631814191293,1.76028712528012,2.2962800613313448,4.639999896287918
18:12:08.713049,5,1.3041863923296912,0.6669762264611161,1.25369120054504,-0.06972000186215155,10.519999764859676
18:12:08.713049,5,1.3543414299960637,0.7468558252174914,1.2776324037335798,-0.06972000186215155,10.519999764859676
18:12:08.713049,5,1.4230826694043726,0.7472158100915489,1.2581849223804022,-0.13916000371682458,4.759999893605709
18:12:08.713049,5,1.2868094031355255,0.6425236687566318,1.3442136819359656,-0.06972000186215155,5.519999876618385
18:12:08.768949,6,-3.3476719120000817,1.372337553332695,-4.013785841786497,0.3480400092958007,3.2399999275803566
18:12:08.768949,6,-2.9675582899153627,5.760569467329392,-0.8560609625492015,-0.27832000743364915,3.1199999302625656
18:12:08.768949,6,-0.575953205304828,1.2842771203537429,3.540257396344398,-0.20888000557897612,2.9999999329447746
18:12:08.768949,6,-0.038847202500538795,0.2499832032698276,2.0028808022089444,4.105360109650064,3.759999915957451
18:12:08.768949,6,1.3211737046029415,0.9183750763073261,1.1209039695063234,-0.06972000186215155,5.639999873936176
18:12:08.768949,6,1.3176118736339573,0.8365903813882594,1.1646552541488795,-0.06972000186215155,19.119999572634697
18:12:08.768949,6,1.1395732622880417,0.7906088537859007,1.3842753140011395,-0.06972000186215155,5.999999865889549
18:12:08.768949,6,1.2995889330783634,0.7694584755912757,1.2044803357793097,-0.06972000186215155,32.63999927043915
18:12:08.768949,6,1.2195324172725497,0.7394129581438899,1.3182522750894243,-0.06972000186215155,22.519999496638775
18:12:08.768949,6,1.268329143758388,0.768998831686576,1.2909737404694062,-0.06972000186215155,35.63999920338392
18:12:08.768949,6,1.7680089433411361,0.8022172477197279,1.4306733669568592,0.13916000371682458,2.9999999329447746
18:12:08.768949,6,1.8222004555733957,0.8652663730096026,1.466724961201494,0.13916000371682458,3.759999915957451
18:12:08.823982,7,-4.224677012740439,5.433363082089892,3.66682835648295,-2.5048800669028424,2.9999999329447746
18:12:08.823982,7,-0.07447319844277321,0.20966268193777748,2.1204338349339196,1.878800050180871,4.519999898970127
18:12:08.823982,7,-1.3655171631634122,5.0757137392375204,-2.6506269099955535,2.644040070619667,3.63999991863966
18:12:08.823982,7,1.2706324308295849,0.9817454508453679,0.9903812602135655,-0.06972000186215155,3.879999913275242
18:12:08.823982,7,1.2638153509558898,0.9808107751267229,1.1041743744287933,-0.06972000186215155,7.1199998408555984
18:12:08.823982,7,1.1719474241749432,0.7740391913466952,1.1455183899139671,-0.06972000186215155,3.2399999275803566
18:12:08.823982,7,1.2647721705185455,0.8989631609054503,1.1479425182475638,-0.06972000186215155,14.51999967545271
18:12:08.823982,7,1.2300210055943392,0.8550129562348541,1.1815560817819986,-0.06972000186215155,13.879999689757824
18:12:08.823982,7,1.1387742653269082,0.8921744999462209,1.5417159144921873,-0.06972000186215155,5.639999873936176
18:12:08.823982,7,1.2067030531927032,0.9628991490437592,1.6602003972093478,-0.06972000186215155,3.519999921321869
18:12:08.823982,7,1.7857479280296296,0.6994508777992483,1.355474004830494,0.13916000371682458,3.63999991863966
18:12:08.823982,7,1.8386812500919096,0.7850133340260772,1.4029338482878577,0.13916000371682458,3.759999915957451
18:12:08.878311,8,-0.07103157225354269,0.21106819691581075,2.1200572283306056,-1.3916000371682458,3.1199999302625656
18:12:08.878311,8,-1.6104691531155826,6.7719594611462295,0.6982315193454145,0.4872000130126253,2.9999999329447746
18:12:08.878311,8,0.14244122792164673,0.16295744095726522,1.8689871185517937,0.41748001115047373,4.519999898970127
18:12:08.878311,8,1.2925430697022187,0.8309697150391573,0.8880275858134203,-0.06972000186215155,4.119999907910824
18:12:08.878311,8,1.2627813058191957,0.9129125209165627,1.0337201895031547,-0.06972000186215155,8.119999818503857
18:12:08.878311,8,1.2647721705185455,0.8989631609054503,1.1479425182475638,-0.06972000186215155,10.639999762177467
18:12:08.878311,8,1.2705343698873974,0.8066994950033943,1.1945016347025206,-0.06972000186215155,10.87999975681305
18:12:08.878311,8,1.2679408622297623,0.6636166553787921,1.1908800080716946,-0.06972000186215155,6.7599998489022255
18:12:08.878311,8,1.7414120941738185,0.7846429989653103,1.3326468447625535,0.06972000186215155,3.1199999302625656
18:12:08.878311,8,1.8238307120423516,0.7567230830360858,1.3258380217113386,0.06972000186215155,3.63999991863966
18:12:08.932041,9,-0.1995331934115813,0.13201473914790804,1.9177344576677748,1.5307600408850703,3.63999991863966
18:12:08.932041,9,-3.74488560762785,5.935259106302245,2.0660974159196055,1.878800050180871,3.1199999302625656
18:12:08.932041,9,-0.5786450786255846,1.1632904853817223,3.6326076635742526,0.20888000557897612,3.1199999302625656
18:12:08.932041,9,-0.09254468125446025,4.628544536262516,7.3586992798230835,-4.035640107787913,2.9999999329447746
18:12:08.932041,9,0.02740238493792149,0.24740353713783053,2.0452725655550132,-3.6878800984995905,3.759999915957451
18:12:08.932041,9,1.122307563075549,0.8475763817228946,1.4300469495091646,-0.06972000186215155,3.63999991863966
18:12:08.932041,9,1.1987496871387087,0.8485938263823514,1.415484384057124,-0.06972000186215155,6.11999986320734
18:12:08.932041,9,1.2666604249833933,0.8582701664905451,1.3986016745622494,-0.06972000186215155,4.119999907910824
18:12:08.932041,9,1.8236321063117475,0.6921609116773513,1.2592153641350343,0.06972000186215155,3.519999921321869
18:12:08.988179,10,-0.5156600181446289,1.3211968054672845,3.5303647965334135,-0.20888000557897612,3.2399999275803566
18:12:08.988179,10,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.27832000743364915,2.9999999329447746
18:12:08.988179,10,-0.11813131191014531,0.09251963891789361,2.203701044772528,-2.922360078053316,3.3599999248981476
18:12:08.988179,10,1.1782403631800196,1.0634040655512564,1.0820435689593104,-0.06972000186215155,2.9999999329447746
18:12:08.988179,10,1.1650932514205319,1.0486624539742926,1.177412537590949,-0.06972000186215155,5.359999880194664
