timestamp,frame,x,y,z,doppler,SNR
18:49:10.298621,1,0.0,0.2528721058135621,1.9919561090296118,1.1830000315967482,3.879999913275242
18:49:10.298621,1,3.235025713357033,2.8285095360234305,-3.5488719736624414,3.4790000929206144,2.9999999329447746
18:49:10.298621,1,1.1656442101378905,0.6058472854991555,1.2403756778642625,0.06972000186215155,6.11999986320734
18:49:10.298621,1,1.4668839916010004,0.5904337545800291,0.9524790021690881,0.06972000186215155,3.759999915957451
18:49:10.298621,1,1.2962929267934986,0.4975908213696483,1.244487708700715,0.06972000186215155,20.75999953597784
18:49:10.298621,1,1.3686482256930965,0.47813425460973435,1.2248058787490184,0.06972000186215155,22.11999950557947
18:49:10.298621,1,1.4737527503243335,0.5148522896732861,1.1652753083062346,0.06972000186215155,4.359999902546406
18:49:10.298621,1,1.4403936177185455,0.47555289113471266,1.2170792182028212,0.06972000186215155,10.759999759495258
18:49:10.352466,2,-0.45284112858963144,1.353952690611789,3.521587883561577,-0.20888000557897612,3.2399999275803566
18:49:10.352466,2,-0.006209451140813887,0.20156442228486202,2.152781649637738,0.8349600223009475,4.239999905228615
18:49:10.352466,2,-1.370566483588043,0.26522714140912984,1.4050138268161945,-0.06972000186215155,3.3599999248981476
18:49:10.352466,2,-1.4337462049725875,0.3489492895801063,1.275194874621881,-0.06972000186215155,10.99999975413084
18:49:10.352466,2,-1.409463588367714,0.3310988631160435,1.365526410495013,-0.06972000186215155,8.759999804198742
18:49:10.352466,2,-1.4474669264944398,0.44103314036213703,1.2099502910526072,-0.06972000186215155,5.519999876618385
18:49:10.409662,3,-0.1058432874797818,0.1614412889456289,2.163532610813792,2.922360078053316,3.759999915957451
18:49:10.409662,3,-0.5590017715511351,1.2952403087889441,3.537319818856716,0.27832000743364915,3.1199999302625656
18:49:10.409662,3,1.0902926834884719,6.05468891507563,-1.5070858301105643,-1.878800050180871,2.9999999329447746
18:49:10.409662,3,0.0914139127834992,0.14017347580046935,1.8102530650783657,1.669920044601895,3.63999991863966
18:49:10.409662,3,1.2659187547463158,0.6953110728171927,0.8705245519508504,-0.06972000186215155,4.119999907910824
18:49:10.409662,3,1.3095889817644257,0.719297124279253,0.831561191116867,-0.06972000186215155,2.9999999329447746
18:49:10.409662,3,1.3365537037980757,0.6033312178988747,1.0083342304153478,-0.06972000186215155,4.639999896287918
18:49:10.409662,3,-0.21609655940425515,0.03281419489491537,1.8725852767237217,-2.4354400650481693,4.239999905228615
18:49:10.409662,3,1.4596020188488692,0.43353203023988984,1.2283386739448496,-0.06972000186215155,8.879999801516533
18:49:10.409662,3,1.2524784734069585,0.5189883815591918,1.4738897483815196,-0.06972000186215155,3.63999991863966
18:49:10.409662,3,1.3111473123586133,0.4813945601191283,1.4067391201694175,-0.06972000186215155,9.999999776482582
18:49:10.409662,3,1.3662745383447545,0.43840238110885366,1.336774519503821,-0.06972000186215155,19.999999552965164
18:49:10.409662,3,1.4388686009274947,0.4145054306545453,1.3213405463938535,-0.06972000186215155,17.639999605715275
18:49:10.463044,4,-0.16622408645422612,0.13419395817835827,1.8644620320669818,-4.035640107787913,3.63999991863966
18:49:10.463044,4,-1.3024072706056873,1.0372257914450198,-4.817898187901303,2.4354400650481693,3.2399999275803566
18:49:10.463044,4,0.04494648365060327,0.03827850486421447,1.7539846026092367,0.06972000186215155,3.879999913275242
18:49:10.463044,4,1.2394794036186239,0.5430596481164751,1.4674398719467012,-0.06972000186215155,4.639999896287918
18:49:10.463044,4,1.3404227670393332,0.4173507180302012,1.4238996159373318,-0.06972000186215155,11.519999742507935
18:49:10.463044,4,1.4129188343301693,0.3940406677778293,1.4107945013810976,-0.06972000186215155,18.23999959230423
18:49:10.463044,4,1.4694534642662018,0.4098072799789667,1.3872188266775418,-0.06972000186215155,15.87999964505434
18:49:10.463044,4,1.525764637166914,0.42551157355480296,1.3637363364589805,-0.06972000186215155,6.5199998542666435
18:49:10.520969,5,-0.20455032985806437,0.14848054754552648,1.9889684254946736,-3.4095600910659414,3.879999913275242
18:49:10.520969,5,0.120308850002663,0.1689714746825031,1.855143424604936,-2.15712005761452,3.999999910593033
18:49:10.520969,5,1.2877186543652932,0.5290459588448833,1.2512264424407014,-0.06972000186215155,39.87999910861254
18:49:10.520969,5,1.333827711140174,0.5434076348957926,1.2073159292141193,-0.13916000371682458,39.759999111294746
