timestamp,frame,x,y,z,doppler,SNR
18:17:51.282076,1,-1.9979204131413033,0.4172525519145679,0.99226546880019,-0.13916000371682458,8.119999818503857
18:17:51.282076,1,-1.921224807817349,0.3369040437166033,0.9546482083146872,-0.13916000371682458,6.6399998515844345
18:17:51.282076,1,-1.9771087269336227,0.47485062014672064,0.9768321129317918,-0.13916000371682458,8.51999980956316
18:17:51.282076,1,-1.9024835656465324,0.3923094779999041,0.9398023669421811,-0.13916000371682458,6.8799998462200165
18:17:51.282076,1,-1.9500407866838558,0.4223911511830635,0.9044447981182822,-0.13916000371682458,8.879999801516533
18:17:51.282076,1,-1.8748351029534727,0.46529140067342944,0.9202469196997394,-0.13916000371682458,6.9999998435378075
18:17:51.282076,1,-1.9284199742873216,0.4785899461287365,0.8893863763969869,-0.13916000371682458,9.119999796152115
18:17:51.282076,1,-1.8598831677812302,0.5013672107182268,0.9105804355319373,-0.13916000371682458,7.1199998408555984
18:17:51.282076,1,-1.9050637141559468,0.5341370244703152,0.8745025816134524,-0.13916000371682458,9.239999793469906
18:17:51.282076,1,-1.9579995867184352,0.5489790527175409,0.843228463343074,-0.06972000186215155,4.119999907910824
18:17:51.282076,1,-0.20972979713699688,0.12446836465092972,1.9326943949248936,0.20888000557897612,4.359999902546406
18:17:51.282076,1,-1.8360623495676696,0.5549213645593654,0.8962306432588723,-0.13916000371682458,7.239999838173389
18:17:51.282076,1,-1.8885390525094476,0.5707816340163829,0.8646836880786299,-0.13916000371682458,9.239999793469906
18:17:51.282076,1,-1.9410157554512255,0.5866419034734005,0.8331367328983876,-0.06972000186215155,4.119999907910824
18:17:51.282076,1,-1.8105891992438479,0.607761250086185,0.882072238603808,-0.13916000371682458,7.1199998408555984
18:17:51.282076,1,-1.862337851233081,0.6251317422090731,0.8501206204798544,-0.13916000371682458,9.119999796152115
18:17:51.282076,1,-1.9140865032223147,0.6425022343319611,0.818169002355901,-0.06972000186215155,3.999999910593033
18:17:51.282076,1,-1.7927003967158444,0.6425675143280829,0.8727459282086472,-0.13916000371682458,6.9999998435378075
18:17:51.282076,1,-1.8439377668433985,0.660932808174107,0.8405277537663502,-0.13916000371682458,8.759999804198742
18:17:51.282076,1,-1.8951751369709526,0.6792981020201312,0.8083095793240533,-0.06972000186215155,3.999999910593033
18:17:51.282076,1,-1.7672499633217922,0.5880427286504375,0.8048419428186186,-0.13916000371682458,6.8799998462200165
18:17:51.282076,1,-1.8149571137769824,0.7139500992584877,0.8263218134354045,-0.13916000371682458,8.359999813139439
18:17:51.282076,1,-0.03304128424945413,0.24954337089062945,2.0254044417418964,-1.2524400334514212,3.63999991863966
18:17:51.282076,1,3.311113821508224,4.761786910326441,-2.063195502979333,-2.852920076198643,3.1199999302625656
18:17:51.282076,1,0.1419169759904216,0.018886393251045512,1.7914049805095293,3.4095600910659414,4.119999907910824
18:17:51.334405,2,-1.9568586607785448,0.6720144133420409,-0.9489021892139303,-0.06972000186215155,2.9999999329447746
18:17:51.334405,2,-1.8885390525094476,0.8451742052087038,-0.9489021892139303,-0.06972000186215155,2.9999999329447746
18:17:51.334405,2,-1.8686010960451302,0.7917865269786291,-1.030882434738557,-0.06972000186215155,2.9999999329447746
