timestamp,frame,x,y,z,doppler,SNR
18:53:59.450878,1,-3.634998099908547,2.496436098032045,-3.459893164124823,0.20888000557897612,3.3599999248981476
18:53:59.450878,1,-3.3729671040250753,0.6837595730668449,-4.188958941144678,0.20888000557897612,3.1199999302625656
18:53:59.450878,1,0.05375816258424317,0.24713705214074103,1.9934928120297934,2.922360078053316,3.3599999248981476
18:53:59.450878,1,0.694904859148198,1.2976939884775573,1.4239198416262682,-0.06972000186215155,7.239999838173389
18:53:59.450878,1,0.7625557862074724,1.3089443867811983,1.3613220514362148,-0.06972000186215155,20.75999953597784
18:53:59.450878,1,0.8649895844523033,1.3717067961062754,1.1444673859803038,0.06972000186215155,6.11999986320734
18:53:59.450878,1,0.8198552325945871,1.3366669802526223,1.3254571486625777,-0.06972000186215155,25.239999435842037
18:53:59.450878,1,0.8452102044659313,1.3640360973033119,1.2524636492358228,0.06972000186215155,14.879999667406082
18:53:59.450878,1,3.3416351942774423,5.8906441327911665,3.841093064115051,1.4613200390303973,3.3599999248981476
18:53:59.450878,1,4.3701072368148886,5.458511573725331,3.120027299674096,1.4613200390303973,2.9999999329447746
18:53:59.503295,2,0.5405418132736183,6.997118269008035,2.063152348887786,3.7573201003542636,3.2399999275803566
18:53:59.503295,2,0.02760604802389082,0.24862258128943962,1.9621354484245819,2.365720063186018,4.359999902546406
18:53:59.503295,2,0.7379398212894428,1.1099521264786476,-0.07445769712051442,0.13916000371682458,2.9999999329447746
18:53:59.503295,2,0.8839605241299809,1.2572491352918624,1.121521904780018,0.06972000186215155,3.879999913275242
18:53:59.503295,2,0.8936952058079324,1.187027814517644,1.1596886746698032,0.06972000186215155,3.759999915957451
18:53:59.560626,3,-4.025226951098375,5.478656180724871,3.982302060566695,-0.13916000371682458,3.519999921321869
18:53:59.560626,3,-3.59488613916982,5.5976923803934655,4.235726146566886,3.896480104071088,3.759999915957451
18:53:59.560626,3,0.021645757378005653,0.2091199947132516,2.140745497545005,1.669920044601895,4.119999907910824
18:53:59.560626,3,0.6153427936957231,1.0823009960586845,0.5690427314428481,-0.06972000186215155,4.639999896287918
18:53:59.560626,3,0.6448489838410405,1.3252265736848399,0.7078913817441106,-0.06972000186215155,9.519999787211418
18:53:59.560626,3,0.6858088020924071,1.3744054639870529,0.683103322617675,-0.06972000186215155,7.519999831914902
18:53:59.560626,3,0.7355498902746913,1.5060194669966909,1.256633136809033,0.06972000186215155,5.119999885559082
18:53:59.560626,3,0.7823984246907527,1.3877875745134458,1.2281945107340002,0.06972000186215155,8.639999806880951
18:53:59.560626,3,0.8051574278466733,1.3445152539634229,1.3233542100597904,-0.06972000186215155,8.879999801516533
18:53:59.560626,3,0.7895969551174583,1.2873348069919808,1.3503524032813579,-0.06972000186215155,5.879999868571758
18:53:59.615017,4,-0.13144062774874155,0.2142685359800467,1.9713405871219758,2.0179600538976956,3.759999915957451
18:53:59.615017,4,0.037117898262158444,0.22102227474300595,2.117390041215412,-2.7137600724818185,4.8799998909235
18:53:59.615017,4,0.614566104359735,1.5079656308882756,0.695457619319918,-0.06972000186215155,4.759999893605709
18:53:59.615017,4,0.6306113593792168,1.4504053428448633,0.7381780608047475,-0.06972000186215155,14.999999664723873
18:53:59.615017,4,0.6276022357377079,1.3990818303912333,0.7792273633069209,-0.06972000186215155,21.359999522566795
18:53:59.615017,4,0.6343896588598275,1.3932297831437852,0.8801243656761448,-0.06972000186215155,20.239999547600746
18:53:59.615017,4,0.6890124585987993,1.3730090621074151,0.999085160159447,-0.06972000186215155,15.239999659359455
18:53:59.615017,4,2.907185782252017,6.367388343143634,2.510366786363952,0.904680024163099,2.9999999329447746
18:53:59.615017,4,0.7356069556196659,1.3355334841788378,1.1005456767157569,-0.06972000186215155,9.759999781847
18:53:59.615017,4,2.994481484846435,5.941048761056959,4.425833314435673,3.4095600910659414,3.1199999302625656
18:53:59.615017,4,0.75275907045809,1.3414876190896008,1.419912932036461,0.06972000186215155,3.2399999275803566
18:53:59.615017,4,0.7839954267824699,1.3233420572061163,1.2597525770295008,0.06972000186215155,5.359999880194664
