timestamp,frame,x,y,z,doppler,SNR
18:51:20.240611,1,-0.10015655184653004,0.10340169710703082,2.20805230168909,-3.6878800984995905,4.239999905228615
18:51:20.240611,1,-2.2810795042320704,5.522573004718209,5.681535202124684,1.3221600353135727,3.1199999302625656
18:51:20.240611,1,-1.6124052660338786,6.560150301874805,-0.12419968191519404,3.4790000929206144,3.2399999275803566
18:51:20.240611,1,0.0658453012962026,0.0524136763805368,1.7614078607623094,1.4613200390303973,3.63999991863966
18:51:20.240611,1,3.880637575974988,5.702961223692029,0.3985842829650428,-3.2006800854869653,2.9999999329447746
18:51:20.240611,1,0.21775720243468485,0.09811673235547931,1.9165499328925868,2.4354400650481693,3.3599999248981476
18:51:20.294540,2,-0.19401337611542357,0.11217664000839926,1.882593793157048,-2.0179600538976956,4.239999905228615
18:51:20.294540,2,-0.041417439385030216,0.1962505112211199,2.1542055078159184,2.7137600724818185,3.999999910593033
18:51:20.294540,2,0.11631550679122951,0.030148588892127466,1.7773550549681358,-0.3480400092958007,3.999999910593033
18:51:20.350669,3,-0.13786960265590018,0.16594559128346276,2.1321477940701814,-0.974120026017772,3.63999991863966
18:51:20.350669,3,-2.7339484144887742,5.376666036871511,-1.5878720903092232,3.7573201003542636,3.63999991863966
18:51:20.350669,3,-2.737215028409549,3.2022328264829873,-3.6921881405145243,1.948240052035544,3.3599999248981476
18:51:20.350669,3,-0.513289085443717,1.2107852810709878,3.619881471424633,0.20888000557897612,2.9999999329447746
18:51:20.350669,3,0.07896370839216318,0.2386883119523396,2.0283130460182033,-3.33984008920379,3.519999921321869
18:51:20.350669,3,2.1504375784578116,0.46471734206168125,-4.664495011229043,-3.2006800854869653,3.2399999275803566
18:51:20.404201,4,-0.09067104166516073,0.034184109402931276,1.7662924585123279,-3.7573201003542636,3.63999991863966
18:51:20.460210,5,-0.4756827258115527,1.188186343978605,3.566997162637107,0.20888000557897612,3.2399999275803566
18:51:20.460210,5,-0.48902923254760383,1.3357547264218943,3.5264640133701497,-0.27832000743364915,3.3599999248981476
18:51:20.460210,5,-0.03363064593683265,0.2154246247138624,2.1283363424805763,-0.27832000743364915,4.519999898970127
18:51:20.460210,5,0.3482093349939221,6.3931510121961495,-1.0255606766430807,-2.4354400650481693,3.1199999302625656
18:51:20.460210,5,0.49026293303630275,6.663270841193874,-0.14855805016743462,-2.4354400650481693,3.1199999302625656
18:51:20.460210,5,5.557080235157261,4.3739777421866695,1.6328147815466434,-0.5566400148672983,2.9999999329447746
18:51:20.514170,6,-0.22434348541788857,0.08530179376322623,1.9199836853394354,4.174800111504737,3.3599999248981476
18:51:20.514170,6,3.697375865595396,2.7350314280001937,7.301400997653083,3.2006800854869653,3.2399999275803566
18:51:20.514170,6,-0.021059824731903983,0.18897820154202846,2.1668913694734715,-0.27832000743364915,3.999999910593033
18:51:20.570554,7,-2.434503103638053,5.8474502046026355,-1.16672824170938,3.33984008920379,2.9999999329447746
18:51:20.570554,7,-0.0508914727871657,0.24076284430215353,2.0587564199183293,2.7137600724818185,3.879999913275242
18:51:20.570554,7,-0.7518817318921139,6.179326016211444,-1.2413641554401882,3.7573201003542636,3.3599999248981476
18:51:20.570554,7,0.05782387523194343,0.05659631814191293,1.76028712528012,-0.6958000185841229,3.519999921321869
18:51:20.570554,7,0.9920304573423792,0.9147424234104244,0.9545473959480026,-0.06972000186215155,3.3599999248981476
18:51:20.570554,7,1.0235112230891499,0.9386316702136067,0.9021927655202024,-0.06972000186215155,3.1199999302625656
18:51:20.570554,7,5.465132062049055,2.7173666831479637,5.591085750501007,-2.365720063186018,2.9999999329447746
18:51:20.625695,8,-0.1292198708797866,0.14893001023518654,1.8414721377748147,2.574600068764994,3.3599999248981476
18:51:20.625695,8,-0.5156600181446289,1.3211968054672845,3.5303647965334135,-0.20888000557897612,2.9999999329447746
18:51:20.625695,8,0.045356094326550335,0.021592148052225174,1.7520370795250615,0.8349600223009475,4.519999898970127
18:51:20.625695,8,0.9520557598139098,0.933190931481202,0.933888470934108,-0.06972000186215155,4.8799998909235
18:51:20.625695,8,0.99242328525478,0.9779239633422703,0.9079624067832328,-0.06972000186215155,5.519999876618385
18:51:20.625695,8,1.0608457115524645,1.0437288965916849,0.9290383125215291,-0.06972000186215155,3.2399999275803566
18:51:20.625695,8,2.049371165944538,1.1266614030807829,1.449801212910867,0.06972000186215155,3.879999913275242
18:51:20.680010,9,-2.541071114648888,6.525314081526305,2.4680507123002267,3.548720094782766,2.9999999329447746
18:51:20.680010,9,-0.03712567287494131,0.2477127924079021,2.035623910110926,2.2962800613313448,3.519999921321869
18:51:20.680010,9,0.956111574418218,0.9802818356170319,1.0902558399368711,-0.06972000186215155,6.8799998462200165
18:51:20.680010,9,0.9306492151042067,0.9336324485582015,1.1276507068291894,-0.06972000186215155,5.639999873936176
18:51:20.680010,9,1.0113882688072935,0.9524082402606717,1.0081020262126932,-0.06972000186215155,5.999999865889549
18:51:20.680010,9,1.084994435065953,0.9567785715425062,0.9796337906875745,-0.06972000186215155,3.3599999248981476
18:51:20.680010,9,0.16553914251752364,0.1438438069208234,2.1261537061905704,1.8090800483187195,3.63999991863966
18:51:20.680010,9,5.6174720277999715,4.123817636806429,2.83305093289804,1.2524400334514212,2.9999999329447746
18:51:20.736719,10,-0.10376433737834442,0.20682045174289104,1.8976903273887145,0.6958000185841229,3.2399999275803566
18:51:20.736719,10,-1.4314183342835423,2.625106343953802,-4.3494642275363375,-4.105360109650064,2.9999999329447746
18:51:20.736719,10,0.955164987270383,1.0061444664520742,0.9004007457649608,-0.06972000186215155,3.63999991863966
18:51:20.736719,10,0.9390100022696143,1.0089434024104802,0.9929534751706894,-0.06972000186215155,3.999999910593033
18:51:20.736719,10,0.9599938471736637,0.9888626108605433,1.1037306169588703,-0.06972000186215155,5.359999880194664
18:51:20.736719,10,0.9370647677136915,0.9828615290938283,1.1908871304895101,-0.06972000186215155,7.879999823868275
18:51:20.736719,10,0.9325331110050674,0.9169875017546366,1.2303751646029983,-0.06972000186215155,5.639999873936176
18:51:20.736719,10,4.301071260900823,5.407519468900887,0.7690016475786554,-0.06972000186215155,3.2399999275803566
18:51:20.736719,10,4.425769194938761,5.525284849155437,1.0368388152894403,-4.035640107787913,2.9999999329447746
18:51:20.736719,10,4.550855279971177,5.347057479220691,1.0800328546958688,2.226560059469193,3.2399999275803566
18:51:20.736719,10,2.083412909353533,1.1005157202548952,1.2732404533323214,0.13916000371682458,3.519999921321869
18:51:20.736719,10,2.077094552350464,0.9929329432608728,1.3131454381788596,0.13916000371682458,4.239999905228615
18:51:20.790030,11,-0.08697723437413366,0.208911233744894,1.8868626357194842,-3.9662001059332397,4.759999893605709
18:51:20.790030,11,0.1772335636478093,4.724552315501961,-3.1868132242789446,-0.13916000371682458,3.1199999302625656
18:51:20.790030,11,0.040175502249642975,0.02407140716205669,1.7513727640487546,-2.0874000557523686,4.639999896287918
18:51:20.790030,11,0.9015368192013123,1.0356128776952715,0.9858074108055677,-0.06972000186215155,2.9999999329447746
18:51:20.790030,11,4.174415022027861,2.7735662015695035,-3.002922822026136,0.06972000186215155,3.3599999248981476
18:51:20.790030,11,0.9433356584291281,0.9079276760028395,1.2328027375967592,-0.06972000186215155,5.999999865889549
18:51:20.790030,11,0.9794110556164304,0.8449488179645002,1.0913822151051769,-0.06972000186215155,3.3599999248981476
18:51:20.790030,11,4.402462567601134,2.459974071939876,-2.8808491728189614,1.2524400334514212,3.63999991863966
18:51:20.790030,11,0.934527432863127,0.8434444299579575,1.2719181129855888,-0.06972000186215155,4.359999902546406
18:51:20.790030,11,0.18180837415978318,0.03583047125093281,1.8277475733237956,3.7573201003542636,3.2399999275803566
18:51:20.845398,12,-0.19924510274796903,0.14664192308355495,2.0529768015817953,0.5566400148672983,3.759999915957451
18:51:20.845398,12,-0.07946136588905182,0.1742583904401811,1.8346854187532977,0.5566400148672983,4.239999905228615
18:51:20.845398,12,0.41073578194467775,4.87488043965647,7.03216400349176,3.33984008920379,2.9999999329447746
18:51:20.845398,12,0.12976215100972655,0.21437786639800993,2.0348270102721266,2.7137600724818185,4.999999888241291
18:51:20.845398,12,0.8735809737264123,0.9322405555438026,1.3052863234814567,-0.06972000186215155,8.639999806880951
18:51:20.845398,12,0.9115758140827441,0.9727866893847139,1.2750709959656938,-0.06972000186215155,16.8799996227026
18:51:20.845398,12,0.949570654439076,1.0133328232256253,1.2448556684499312,-0.06972000186215155,14.359999679028988
18:51:20.845398,12,0.9875654947954079,1.0538789570665368,1.2146403409341686,0.06972000186215155,5.639999873936176
