timestamp,frame,x,y,z,doppler,SNR
18:50:46.581981,1,-4.817876364459146,4.773737183947028,-1.8042556295992542,3.6878800984995905,3.2399999275803566
18:50:46.581981,1,-0.5925504657106646,0.6893900211975209,1.8780596390471704,-0.20888000557897612,2.9999999329447746
18:50:46.581981,1,0.34231195109143947,6.840533024703902,-1.531590091254322,3.2006800854869653,2.9999999329447746
18:50:46.581981,1,1.0061328123820439,1.0170544491634765,-0.5060666754883558,-0.06972000186215155,6.5199998542666435
18:50:46.581981,1,0.9929984530378867,0.9453030874257708,-0.4849736163617407,0.06972000186215155,8.51999980956316
18:50:46.581981,1,0.9473806582241397,0.8839867149417366,-0.2897543894365299,0.06972000186215155,2.9999999329447746
18:50:46.581981,1,0.9938133535892087,0.8555881197461991,-0.4638805572351255,0.06972000186215155,5.999999865889549
18:50:46.635765,2,-0.08643501778624502,0.23453103249037738,2.0391559520356477,3.827040102216415,3.759999915957451
18:50:46.635765,2,0.9754445358609184,0.7047913013856311,1.1835317260606255,0.06972000186215155,6.6399998515844345
18:50:46.635765,2,1.0451435132700462,0.7555739026402419,1.2002565517158645,0.06972000186215155,6.5199998542666435
18:50:46.635765,2,0.1900644447383572,0.1606233212980025,1.9543419056242215,3.6878800984995905,4.239999905228615
18:50:46.689595,3,-0.17451004223714417,0.18044297114859545,2.0315528984720292,3.33984008920379,2.9999999329447746
18:50:46.746212,4,-0.132931666486254,0.21525341530890063,2.0020360067706524,2.574600068764994,4.359999902546406
18:50:46.746212,4,1.059008907974226,0.6270162504671731,1.3517470105852487,-0.06972000186215155,3.1199999302625656
18:50:46.746212,4,1.107162979454722,0.6555272338187537,1.3222703739350095,-0.06972000186215155,2.9999999329447746
18:50:46.801248,5,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.20888000557897612,3.1199999302625656
18:50:46.801248,5,-0.10690852121927058,0.9007586710845152,-4.959385183053884,-1.1830000315967482,3.63999991863966
18:50:46.801248,5,-0.10935429159737069,1.948600704072696,-4.807249367311818,-2.15712005761452,3.2399999275803566
18:50:46.801248,5,-0.1390086441139229,-0.013456692351039995,1.7890390548629747,4.174800111504737,4.639999896287918
