timestamp,frame,x,y,z,doppler,SNR
18:07:11.597445,1,-3.157473197742965,1.9444685058851028,1.5948190287198083,0.7655200204462744,3.1199999302625656
18:07:11.597445,1,-3.224555567049634,1.9817138678398598,1.7436893329217615,4.383680117083713,3.519999921321869
18:07:11.597445,1,-3.1374848473576,1.9748710713165245,1.5866726858646245,0.7655200204462744,3.3599999248981476
18:07:11.597445,1,-3.1843027852491352,2.043620748027655,1.7271014343695115,4.383680117083713,3.759999915957451
18:07:11.597445,1,-3.096568939211041,2.035089412811145,1.5705372298915994,0.7655200204462744,3.759999915957451
18:07:11.597445,1,-3.149074263359583,2.069596323972677,1.563255272862082,4.383680117083713,4.119999907910824
18:07:11.597445,1,-2.996823139759904,2.0929863410064824,1.7047321801821167,0.7655200204462744,3.2399999275803566
18:07:11.597445,1,-3.0544144448312007,2.0945053291040114,1.5546167831033706,0.7655200204462744,4.119999907910824
18:07:11.597445,1,-3.106204998717823,2.1300196946467573,1.5470648794859958,4.383680117083713,4.519999898970127
18:07:11.597445,1,-2.975692745046992,2.1218316174447227,1.6970031116550377,-0.13916000371682458,3.519999921321869
18:07:11.597445,1,-3.0110382254530244,2.153095054621871,1.538917713466099,-2.7137600724818185,4.639999896287918
18:07:11.597445,1,-3.06209329354763,2.189602865681407,1.5310996169247761,4.383680117083713,4.8799998909235
18:07:11.597445,1,-2.9325413980549646,2.1789026780162613,1.6817109670637063,-0.13916000371682458,3.879999913275242
18:07:11.597445,1,-2.988897371835626,2.182072759202899,1.5311531609251048,-0.13916000371682458,5.239999882876873
18:07:11.597445,1,-3.0395770203226182,2.2190719152968823,1.5232034088785968,-0.13916000371682458,5.359999880194664
18:07:11.597445,1,-2.894004890432503,2.201558600910077,1.5239755668332329,-0.13916000371682458,4.359999902546406
18:07:11.597445,1,-2.9437212468568665,2.2393793635680184,1.5157979025645012,-0.13916000371682458,5.879999868571758
18:07:11.597445,1,-2.9936348904098984,2.2773502086174595,1.507587787247084,-0.13916000371682458,5.999999865889549
18:07:11.597445,1,-2.8484341793820076,2.2570281507017667,1.5091125457620318,-0.13916000371682458,4.8799998909235
18:07:11.597445,1,-2.8973676726810917,2.2958018294785645,1.5006795483887978,-0.13916000371682458,6.6399998515844345
