timestamp,frame,x,y,z,doppler,SNR
18:52:14.526070,1,-3.7739095261085476,5.882470604133234,2.640300102927315,3.827040102216415,3.1199999302625656
18:52:14.526070,1,-0.11452867603782059,0.21974688983797164,1.948975566126696,-2.2962800613313448,4.519999898970127
18:52:14.526070,1,-0.8988646461019013,4.746915606577261,-3.2633373130486216,-2.574600068764994,2.9999999329447746
18:52:14.526070,1,-0.8319451588786532,4.713378396488018,-3.2191549467235507,3.896480104071088,2.9999999329447746
18:52:14.526070,1,0.890408828782232,1.1443065857570047,1.552181929602365,-0.20888000557897612,23.999999463558197
18:52:14.526070,1,1.0422152605018011,1.0455561233972206,1.0230736446398057,-0.13916000371682458,3.63999991863966
18:52:14.526070,1,0.9146535067496965,1.1268704416585482,1.556853930332659,-0.20888000557897612,28.879999354481697
18:52:14.526070,1,1.0989230814746414,1.0124339032915592,0.9374237807034351,-0.13916000371682458,4.119999907910824
18:52:14.526070,1,0.9266392527123307,1.1179776065996208,1.5592367583051217,-0.20888000557897612,34.51999922841787
18:52:14.526070,1,0.8602955378693321,1.0165248748408073,1.5981916499675073,-0.20888000557897612,3.519999921321869
18:52:14.526070,1,0.9385323355260327,1.1089694446951295,1.561650488012719,-0.20888000557897612,39.99999910593033
18:52:14.526070,1,1.0629840738839245,1.0640040517333762,1.1926527925576857,-0.20888000557897612,7.239999838173389
18:52:14.526070,1,0.9620357638985373,1.0906107550265365,1.5665696840835122,-0.20888000557897612,44.519999004900455
18:52:14.526070,1,1.0336840748015816,1.2304549479626166,1.653280933200867,-0.27832000743364915,11.759999737143517
18:52:14.526070,1,0.9321732332316794,1.0314286294429789,1.573325288995128,-0.20888000557897612,22.359999500215054
18:52:14.526070,1,0.9727164390091619,1.0762887709676607,1.5547678363762123,-0.20888000557897612,46.51999896019697
18:52:14.526070,1,1.0142256159811378,1.1263294934238222,1.551113519916461,-0.27832000743364915,30.879999309778214
18:52:14.526070,1,0.9842161077011878,1.0668374339817774,1.557300314488974,-0.27832000743364915,45.2399989888072
18:52:14.526070,1,1.006919042611422,1.0476039046365864,1.5624539231446182,-0.27832000743364915,41.51999907195568
18:52:14.526070,1,1.0145977965165076,1.0223931066222502,1.522391252603124,-0.27832000743364915,36.23999918997288
18:52:14.526070,1,1.0366168046277777,1.0025792350132843,1.5277003634996804,-0.27832000743364915,30.759999312460423
18:52:14.526070,1,1.8672652727240402,1.0278725108934292,1.4048798710734478,0.13916000371682458,4.239999905228615
18:52:14.526070,1,1.9767391266075598,1.0441677086226615,1.3104516031921185,0.13916000371682458,4.119999907910824
18:52:14.526070,1,1.9460097089592356,0.9785620385539423,1.3391088561374267,0.13916000371682458,6.359999857842922
18:52:14.581674,2,1.1047318942443602,1.0631105678945905,-0.011269492097569778,-0.5566400148672983,5.519999876618385
18:52:14.581674,2,1.1070600403385065,1.015424199927649,0.04468534466988916,-0.5566400148672983,3.1199999302625656
18:52:14.581674,2,1.19889170453205,0.9078204986804661,-0.11146426060749492,-0.5566400148672983,4.8799998909235
18:52:14.581674,2,0.9146535067496965,1.1268704416585482,1.556853930332659,-0.20888000557897612,30.63999931514263
18:52:14.581674,2,0.8871707954132616,1.0665803433608083,1.5639064156382756,-0.27832000743364915,28.639999359846115
18:52:14.581674,2,0.9257567007320779,1.112969345745248,1.5449393059866483,-0.20888000557897612,35.759999200701714
18:52:14.581674,2,1.0484744532312842,0.8654577466485973,0.967753185285563,-0.20888000557897612,4.759999893605709
18:52:14.581674,2,0.8594761731291414,1.0119419709466615,1.5850839373274286,-0.27832000743364915,5.879999868571758
18:52:14.581674,2,0.906706289368791,1.0342453779633862,1.527704047889709,-0.27832000743364915,30.879999309778214
18:52:14.581674,2,0.9376384563073128,1.1039697634159302,1.5473507368040065,-0.20888000557897612,40.639999091625214
18:52:14.581674,2,0.9178732023968127,1.0254332624598668,1.5300652471224867,-0.27832000743364915,31.87999928742647
18:52:14.581674,2,0.9611194994881775,1.0856285589745973,1.5522652477222756,-0.20888000557897612,44.359999008476734
18:52:14.581674,2,0.9289483288735896,1.0165137252616312,1.5324552299116132,-0.27832000743364915,31.239999301731586
18:52:14.581674,2,0.9693512732100205,1.0607251697332134,1.5121202072483226,-0.20888000557897612,45.759998977184296
18:52:14.581674,2,1.054807472828082,1.1713969237316233,1.5331523813016996,-0.20888000557897612,8.639999806880951
18:52:14.581674,2,0.9508188014492608,0.9983559642188845,1.5373205873193747,-0.27832000743364915,29.11999934911728
18:52:14.581674,2,0.9921729628325621,1.0417776693843268,1.5171971746653952,-0.20888000557897612,44.359999008476734
18:52:14.581674,2,1.025238624216575,1.1113036400439502,1.5388484165591074,-0.20888000557897612,26.87999939918518
18:52:14.581674,2,0.9616119605192209,0.9891195561352649,1.5397954754063448,-0.27832000743364915,26.239999413490295
18:52:14.581674,2,1.0034355510317468,1.0321395402683615,1.519779703578565,-0.20888000557897612,40.639999091625214
18:52:14.581674,2,1.0145977965165076,1.0223931066222502,1.522391252603124,-0.20888000557897612,35.63999920338392
18:52:14.581674,2,1.0366168046277777,1.0025792350132843,1.5277003634996804,-0.20888000557897612,30.51999931782484
18:52:14.581674,2,1.0460495791578721,0.9872056524876254,1.5162523939129193,-0.20888000557897612,25.63999942690134
18:52:14.637935,3,-0.18178024716981062,0.17551079263110436,2.0126850104222624,-2.7832000743364915,3.2399999275803566
18:52:14.637935,3,0.006509745617093923,0.06951683052339702,1.756825084421705,-2.9920800799154676,3.1199999302625656
