timestamp,frame,x,y,z,doppler,SNR
18:04:54.229943,1,-0.45284112858963144,1.353952690611789,3.521587883561577,-0.27832000743364915,2.9999999329447746
18:04:54.229943,1,-0.03436603948222249,0.1923408495210545,1.8392735895493393,0.4872000130126253,3.2399999275803566
18:04:54.229943,1,0.30285808990434804,2.939188724241623,1.3066945148855122,-0.27832000743364915,16.99999962002039
18:04:54.229943,1,0.3701528409889368,3.669462541620502,1.4407166064653736,-0.13916000371682458,4.119999907910824
18:04:54.229943,1,0.3330272329818026,2.9361176084379244,1.3075174178849758,-0.27832000743364915,20.87999953329563
18:04:54.229943,1,0.3399401541277181,2.997065025021644,1.2931429853731977,-0.27832000743364915,21.519999518990517
18:04:54.229943,1,0.3631630736149695,2.932755239507522,1.3084183619245326,-0.27832000743364915,25.63999942690134
18:04:54.229943,1,0.37070154927814686,2.9936328606241527,1.2940626310517964,-0.27832000743364915,25.51999942958355
18:04:54.229943,1,0.43924980198756997,2.0032422720683587,-1.0401979953470795,-0.06972000186215155,4.239999905228615
18:04:54.229943,1,0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.27832000743364915,31.239999301731586
18:04:54.229943,1,0.4014258745842218,2.98990374053198,1.2950618457689727,-0.27832000743364915,29.759999334812164
18:04:54.229943,1,0.42332279694474834,2.9251581162943574,1.3104540049542996,-0.27832000743364915,37.119999170303345
18:04:54.229943,1,0.4321100576391533,2.9858780376540093,1.2961405296040924,-0.27832000743364915,33.7599992454052
18:04:54.229943,1,0.4498667961974006,3.100227761875082,1.2360569864982378,-0.06972000186215155,4.119999907910824
18:04:54.229943,1,0.43357638409296634,2.82369720933687,1.45399757991626,-0.27832000743364915,4.359999902546406
18:04:54.229943,1,0.453340663719429,2.920924121717551,1.3115885003819128,-0.27832000743364915,42.119999058544636
18:04:54.229943,1,0.462751030050343,2.981556154557158,1.2972985746896757,-0.27832000743364915,36.63999918103218
18:04:54.229943,1,0.4721987391047924,3.0424287907016834,1.2829519429431044,-0.27832000743364915,16.359999634325504
18:04:54.229943,1,0.473240854238164,2.855622032598951,1.327122000475799,-0.27832000743364915,23.11999948322773
18:04:54.229943,1,0.483313196807547,2.9164003933499845,1.31280062974478,-0.27832000743364915,44.359999008476734
18:04:54.229943,1,0.49334572774622093,2.9769385234261123,1.2985358652221841,-0.27832000743364915,37.51999916136265
18:04:54.229943,1,0.5132373989809043,2.911587383560703,1.314090271830981,-0.27832000743364915,42.87999904155731
18:04:54.229943,1,0.5238910912826497,2.972025606020118,1.299852277473601,-0.27832000743364915,35.879999198019505
18:04:54.229943,1,0.5431102778443544,2.906485573646655,1.3154572976773875,-0.27832000743364915,38.359999142587185
18:04:54.229943,1,0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.27832000743364915,32.51999927312136
18:04:54.229943,1,0.5729288461350381,2.9010954737845567,1.3169015705825597,-0.27832000743364915,32.51999927312136
18:04:54.229943,1,0.584821603072932,2.9613159070130335,1.3027219326737298,-0.27832000743364915,28.239999368786812
18:04:54.229943,1,0.6026901220211088,2.895417622979879,1.3184229461204175,-0.27832000743364915,26.75999940186739
18:04:54.229943,1,0.615200658326654,2.9555201963728717,1.3042748886593256,-0.27832000743364915,23.879999466240406
18:04:54.229943,1,0.6323911293999114,2.889452589012945,1.3200212721546816,-0.27832000743364915,21.7599995136261
18:04:54.229943,1,0.856294810354216,3.407876490561245,1.1987795205364786,-0.06972000186215155,3.2399999275803566
18:04:54.229943,1,1.2472526588196298,3.191538613358685,1.1081738745974596,0.06972000186215155,3.3599999248981476
18:04:54.229943,1,3.928239128162563,5.669687346141481,3.6035054607784476,3.896480104071088,3.3599999248981476
18:04:54.229943,1,4.026726317025142,5.234001479501649,-0.7266442340833952,-4.035640107787913,3.1199999302625656
18:04:54.229943,1,5.331830718525323,4.5443372470765295,1.5799786727131322,2.9920800799154676,2.9999999329447746
18:04:54.283543,2,-0.21036187666506143,0.08675205168152271,1.8894062910671283,-4.035640107787913,3.3599999248981476
18:04:54.283543,2,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.20888000557897612,2.9999999329447746
18:04:54.283543,2,-0.4252214203589247,1.366675793971349,3.518178738291165,-0.27832000743364915,3.3599999248981476
18:04:54.283543,2,-0.005900891929564881,0.23111126754171177,2.1027704605916884,3.0615200817701407,3.879999913275242
18:04:54.283543,2,0.39247609927568194,2.954670340639837,1.4280633211097047,0.13916000371682458,25.119999438524246
18:04:54.283543,2,0.40962154487713726,3.050946804311402,1.280669548075263,0.13916000371682458,8.639999806880951
18:04:54.283543,2,0.405678535391697,2.803236369437278,1.3391945546654305,-0.3480400092958007,3.63999991863966
18:04:54.283543,2,0.422476179582747,2.9507343906614625,1.4291179557278593,0.13916000371682458,26.99999939650297
18:04:54.283543,2,0.44300519835938545,2.885103036564155,1.442123881078269,-0.3480400092958007,15.119999662041664
18:04:54.283543,2,0.452728607921101,2.940553125236817,1.4004918680707854,-0.3480400092958007,27.759999379515648
18:04:54.283543,2,0.4621262693046362,3.0015926135036763,1.3880473829598987,-0.06972000186215155,21.99999950826168
18:04:54.283543,2,0.4826606750547276,2.9360355043605892,1.4017023609362804,-0.06972000186215155,26.99999939650297
18:04:54.283543,2,0.5132373989809043,2.911587383560703,1.314090271830981,-0.3480400092958007,24.999999441206455
18:04:54.283543,2,0.616684143286708,3.5743245854921946,1.4590487406199066,-0.13916000371682458,10.99999975413084
18:04:54.283543,2,0.5431102778443544,2.906485573646655,1.3154572976773875,-0.3480400092958007,22.239999502897263
18:04:54.283543,2,0.6436424490964049,3.481807409370991,1.3280187535043924,-0.13916000371682458,5.519999876618385
18:04:54.283543,2,0.5729288461350381,2.9010954737845567,1.3169015705825597,-0.3480400092958007,19.35999956727028
18:04:54.283543,2,0.7002330370252831,3.6229050107200087,1.4531916592717478,-0.13916000371682458,7.519999831914902
18:04:54.283543,2,1.8014447599365662,0.7515472344554148,-4.74135084926105,0.27832000743364915,3.2399999275803566
18:04:54.283543,2,0.08514473099486061,0.19914757770547897,1.8692344725916579,-2.852920076198643,4.639999896287918
18:04:54.339812,3,-0.15708220405004125,0.19760582120201634,2.0169152794356706,-2.365720063186018,3.879999913275242
18:04:54.339812,3,-4.211241958518211,4.9461175913920385,4.656539041778064,-4.383680117083713,3.519999921321869
18:04:54.339812,3,-2.2346327141996336,3.704542128770176,7.6062849787150695,2.2962800613313448,3.3599999248981476
18:04:54.339812,3,-2.1323717806637927,6.733410247474893,3.076132950493278,-0.8349600223009475,3.1199999302625656
18:04:54.339812,3,-0.47102938330091276,1.3450284894600921,3.523979116053267,-0.20888000557897612,3.1199999302625656
18:04:54.339812,3,-0.37546332921354425,1.241701087787137,3.5526579302504526,-0.20888000557897612,2.9999999329447746
18:04:54.339812,3,0.3933609474935423,2.9219759160390044,1.2798959893914985,0.13916000371682458,12.999999709427357
18:04:54.339812,3,0.40158650382415567,2.9590214015062677,1.1750602827493057,0.13916000371682458,23.35999947786331
18:04:54.339812,3,0.47238768787307667,3.010912537106203,1.1605012935838757,0.13916000371682458,18.999999575316906
18:04:54.339812,3,0.502541430122406,2.85090932688518,1.3283847661659696,-0.6263600167294499,4.239999905228615
18:04:54.339812,3,0.6179229234760732,3.3917901635844014,0.749938166763338,-0.13916000371682458,4.519999898970127
18:04:54.339812,3,0.6570354964988052,3.314812620293002,0.4204152339875544,-0.06972000186215155,3.2399999275803566
18:04:54.339812,3,0.6082144615343001,3.0130447217897762,1.0258142317938745,0.13916000371682458,7.879999823868275
18:04:54.339812,3,0.8206041910310102,3.338668599584382,0.9189273948143248,-0.13916000371682458,3.63999991863966
18:04:54.339812,3,0.9049110076511668,2.9632126527507494,0.9000873070383959,-0.06972000186215155,5.119999885559082
18:04:54.339812,3,1.0498462971173166,2.9821147746451806,0.8891371416827085,-0.06972000186215155,6.11999986320734
18:04:54.339812,3,1.0800823885590192,3.247751149252207,1.093111771000285,0.06972000186215155,3.2399999275803566
18:04:54.339812,3,1.072666676007581,3.0824177282772247,0.9974076997849464,-0.06972000186215155,3.999999910593033
18:04:54.339812,3,1.1591795666229978,3.192292067751923,1.2526169086299503,0.06972000186215155,3.519999921321869
18:04:54.339812,3,0.14664547186333654,0.18255177251765478,1.9041931003884864,-1.1132800297345966,5.239999882876873
18:04:54.339812,3,6.33271213479902,2.12368571670721,-0.15465861239691225,-2.7137600724818185,3.2399999275803566
18:04:54.394728,4,-0.8651860552414647,5.011477562136412,-3.0180106449595696,-2.5048800669028424,3.1199999302625656
18:04:54.394728,4,-0.5826836066834703,4.576255304091136,7.372710137356249,-0.27832000743364915,3.1199999302625656
18:04:54.394728,4,-0.013525888085043338,0.18783317256408244,1.83104806684577,-0.8349600223009475,3.879999913275242
18:04:54.394728,4,0.30914476524667883,3.0001998905108893,1.2923030006969742,0.13916000371682458,5.639999873936176
18:04:54.394728,4,0.3470193105915725,3.0267443753615266,1.1562591653086614,0.20888000557897612,7.35999983549118
18:04:54.394728,4,0.4461823184594525,3.3176183152743515,0.08457523552764235,0.06972000186215155,3.879999913275242
18:04:54.394728,4,0.39247609927568194,2.954670340639837,1.4280633211097047,0.20888000557897612,6.239999860525131
18:04:54.394728,4,0.41748290568146157,3.042776068372727,1.017847741487083,0.13916000371682458,7.759999826550484
18:04:54.394728,4,0.4752388291157798,3.258795157832175,0.11717080125999546,0.06972000186215155,9.63999978452921
18:04:54.394728,4,0.43357638409296634,2.82369720933687,1.45399757991626,-0.13916000371682458,3.1199999302625656
18:04:54.394728,4,0.44300519835938545,2.885103036564155,1.442123881078269,-0.13916000371682458,7.1199998408555984
18:04:54.394728,4,0.5743224292286764,3.189367129204387,0.15260793366236935,-0.06972000186215155,13.239999704062939
18:04:54.394728,4,0.5878688926578336,3.0779812394598247,1.0051418473435298,0.06972000186215155,4.519999898970127
18:04:54.394728,4,0.7167991197063424,3.2456654442268094,0.4506199026061024,-0.06972000186215155,10.519999764859676
18:04:54.394728,4,0.8280145912627105,3.0889262919305622,0.9989364323915138,-0.13916000371682458,3.3599999248981476
18:04:54.394728,4,0.9600987477420548,3.304263473730856,0.9281462205022681,-0.06972000186215155,6.239999860525131
18:04:54.394728,4,0.9431227329691608,3.1945567160863444,1.2500459559880939,0.06972000186215155,3.519999921321869
18:04:54.394728,4,1.0934130224708045,3.2140511661527986,1.2467865757854064,-0.06972000186215155,2.9999999329447746
18:04:54.394728,4,1.179318766688047,3.174486010848493,0.9661926838587231,-0.06972000186215155,3.759999915957451
18:04:54.394728,4,0.1743906647351187,0.13533958336899965,1.8763873011892471,3.9662001059332397,3.759999915957451
18:04:54.447739,5,-0.4905533213422982,0.7653313626532522,1.8780596390471704,0.20888000557897612,3.1199999302625656
18:04:54.447739,5,0.4321100576391533,3.0663089467335656,0.09292606196464631,0.06972000186215155,23.999999463558197
