timestamp,frame,x,y,z,doppler,SNR
18:00:06.170748,1,-0.09745865384282179,0.19975849179494534,1.8791390806443926,3.896480104071088,2.9999999329447746
18:00:06.170748,1,-1.089477916510137,3.094689384908569,0.8472021516567052,0.41748001115047373,4.119999907910824
18:00:06.170748,1,-0.9388334912506632,3.0654223911450496,0.825742187831797,0.41748001115047373,7.879999823868275
18:00:06.170748,1,-1.0739000913560013,0.36953136250853436,-1.7518777466273958,0.06972000186215155,7.1199998408555984
18:00:06.170748,1,-1.0912276884933143,0.375493826457173,-1.8124150597585644,0.06972000186215155,8.879999801516533
18:00:06.170748,1,-1.1155345101261884,3.8204521056949736,1.2693206789087583,0.06972000186215155,4.8799998909235
18:00:06.170748,1,-0.7661126054161831,2.922157092291318,1.3132145054549733,-0.06972000186215155,4.8799998909235
18:00:06.170748,1,-0.7203696767361122,2.9963268961334077,1.2953049083622186,-0.06972000186215155,10.87999975681305
18:00:06.170748,1,-0.6721453555110414,3.0377046601998527,1.1526675645503235,-0.06972000186215155,17.759999603033066
18:00:06.170748,1,-0.6957219274236489,3.0749433121886147,0.864263810013383,0.41748001115047373,17.519999608397484
18:00:06.170748,1,-0.6519997464698641,3.0557937790936682,0.977101275988624,-0.06972000186215155,22.879999488592148
18:00:06.170748,1,2.1916518990796203,1.8013358540066058,-4.488412603102664,0.8349600223009475,2.9999999329447746
18:00:06.170748,1,2.2773944282428618,5.64413164985757,5.741809406716619,-3.4095600910659414,3.1199999302625656
18:00:06.170748,1,0.18571279828737716,0.10371380395662025,1.8630211348358858,-3.7573201003542636,3.759999915957451
18:00:06.223965,2,-0.9931561488150016,3.1697420921936117,0.9707365100126233,0.20888000557897612,6.359999857842922
18:00:06.223965,2,-0.9090490848014448,3.1197239723920345,0.9521181997145294,0.20888000557897612,13.519999697804451
18:00:06.223965,2,-0.052555225806293605,0.22940626475628287,2.092842447250967,-2.365720063186018,3.1199999302625656
18:00:06.223965,2,-0.6589609257588089,2.9781187337747816,1.169288366703275,0.13916000371682458,8.359999813139439
18:00:06.223965,2,-0.6972921309515183,3.108004173444259,0.9591850266819568,0.27832000743364915,17.11999961733818
18:00:06.223965,2,-0.5765594234279323,3.018766787814829,1.024281008823424,0.13916000371682458,19.879999555647373
18:00:06.223965,2,-0.555534140519354,3.0835034979533043,1.0036621626398061,0.27832000743364915,22.759999491274357
18:00:06.223965,2,0.13223326061072121,0.20767408301170917,1.9417346920197647,-0.904680024163099,3.3599999248981476
18:00:06.279737,3,-0.807547392640896,2.8733981967645605,1.449840126428231,-0.06972000186215155,3.999999910593033
18:00:06.279737,3,-0.795002416253089,2.93473907220774,1.4059607353613057,-0.06972000186215155,13.519999697804451
18:00:06.279737,3,-0.7510993255361446,2.989220187510193,1.2972091451986523,-0.06972000186215155,24.879999443888664
18:00:06.279737,3,-0.8101158141165067,3.1446346267950185,0.9454434099843192,0.13916000371682458,5.639999873936176
18:00:06.279737,3,-0.8255778562030015,3.213670296967133,0.9589659830186092,0.13916000371682458,4.519999898970127
18:00:06.279737,3,-0.7203696767361122,2.9963268961334077,1.2953049083622186,-0.06972000186215155,24.119999460875988
18:00:06.279737,3,-0.6897404424840446,2.9957020053613266,1.262755041449744,-0.06972000186215155,22.359999500215054
18:00:06.279737,3,-0.6721453555110414,3.0377046601998527,1.1526675645503235,-0.06972000186215155,31.359999299049377
18:00:06.279737,3,-0.664908941645949,3.124985138624954,0.9892744935397537,0.13916000371682458,12.639999717473984
18:00:06.279737,3,-0.620796667715314,3.100932022161658,1.1010377201381556,0.13916000371682458,28.359999366104603
