timestamp,frame,x,y,z,doppler,SNR
19:14:16.963998,1,-6.449896802264569,2.766131352764887,2.056447506070199,3.33984008920379,3.2399999275803566
19:14:16.963998,1,-1.5116926350090223,2.6345100402554746,1.3902893007531707,0.20888000557897612,26.6399994045496
19:14:16.963998,1,-1.542555953009126,2.6882972449185343,1.3778412046500843,0.20888000557897612,33.7599992454052
19:14:16.963998,1,-1.4845920417519576,2.6489811042854075,1.3864117908327311,0.20888000557897612,32.359999276697636
19:14:16.963998,1,-1.5152809182064932,2.6955542887387005,1.343179379728822,0.20888000557897612,40.99999908357859
19:14:16.963998,1,-1.545830396293866,2.7248610669119024,1.2364937527290802,0.13916000371682458,32.75999926775694
19:14:16.963998,1,-1.457707450792309,2.6558340123879884,1.3525128586055297,0.20888000557897612,39.23999912291765
19:14:16.963998,1,-1.4876917414138173,2.685916169246356,1.2475838078949697,0.20888000557897612,49.99999888241291
19:14:16.963998,1,-1.5174573413013375,2.739655733565797,1.2325295337468818,0.13916000371682458,38.75999913364649
19:14:16.963998,1,-1.3452592609304086,2.5811573908141985,1.400664579592921,0.06972000186215155,3.1199999302625656
19:14:16.963998,1,-1.4029715982289905,2.6598116756163837,1.2552332871690377,0.20888000557897612,47.11999894678593
19:14:16.963998,1,-1.4316152243064546,2.714115448528822,1.2400278337840933,0.20888000557897612,60.359998650848866
19:14:16.963998,1,-1.4602588503839184,2.768419221441262,1.2248223803991485,0.13916000371682458,45.11999899148941
19:14:16.963998,1,-1.3752825051754058,2.673229724086081,1.2516379319175805,0.06972000186215155,54.9999987706542
19:14:16.963998,1,-1.4033608197178022,2.727807445212112,1.2363590743300361,0.20888000557897612,71.23999840766191
19:14:16.963998,1,-1.4312244166102344,2.7736219065859777,1.1900497383758033,0.13916000371682458,51.35999885201454
19:14:16.963998,1,-1.3198564159683246,2.654918590483951,1.3514537841067904,0.06972000186215155,21.7599995136261
19:14:16.963998,1,-1.3474558850235163,2.686379650021663,1.2481144198826124,0.06972000186215155,61.11999863386154
19:14:16.963998,1,-1.3749660802229153,2.7412258452650033,1.232763624872146,0.20888000557897612,80.51999820023775
19:14:16.963998,1,-1.402265902237187,2.7873067277080357,1.1863829016075835,0.13916000371682458,56.23999874293804
19:14:16.963998,1,-1.4282707729149302,2.813467785099449,1.0760180138265591,0.13916000371682458,12.759999714791775
19:14:16.963998,1,-1.3194945204120245,2.6992601384415527,1.2446631034123845,0.06972000186215155,63.51999858021736
19:14:16.963998,1,-1.3462318785210314,2.745773958027456,1.1988211107975295,0.20888000557897612,85.63999808579683
19:14:16.963998,1,-1.3717253970606262,2.772732414377747,1.0902057204961875,0.13916000371682458,58.51999869197607
19:14:16.963998,1,-1.291401207453965,2.7118699013077,1.2412843276356522,0.06972000186215155,61.23999863117933
19:14:16.963998,1,-1.3161859113121328,2.731195806992552,1.1046081178827447,0.20888000557897612,84.51999811083078
19:14:16.963998,1,-1.3425200382842144,2.785841322150252,1.0866931992448907,0.13916000371682458,57.2399987205863
19:14:16.963998,1,-1.2629892770731648,2.715780561612118,1.208167354239893,0.06972000186215155,55.23999876528978
19:14:16.963998,1,-1.287421811134315,2.7437703712028796,1.101238773557414,0.06972000186215155,77.87999825924635
19:14:16.963998,1,-1.3124576432185038,2.7887711433183555,1.0525762919093646,0.13916000371682458,52.999998815357685
19:14:16.963998,1,-1.2346447606096138,2.7278433079736284,1.2049351510938247,0.06972000186215155,47.51999893784523
19:14:16.963998,1,-1.2585289698539872,2.756066471454798,1.0979440434248606,0.06972000186215155,67.99999848008156
19:14:16.963998,1,-1.2830029376630223,2.801306359529422,1.0492174908486598,0.13916000371682458,46.879998952150345
19:14:16.963998,1,-1.5359580161257447,2.939973552874137,0.03228293278648531,0.06972000186215155,3.1199999302625656
19:14:16.963998,1,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.06972000186215155,39.759999111294746
19:14:16.963998,1,-1.2288335440670881,2.7583672835568898,1.0646494978831542,0.06972000186215155,57.35999871790409
19:14:16.963998,1,-1.2505974079910578,2.782142477985034,0.9544902711990715,-0.06972000186215155,40.23999910056591
19:14:16.963998,1,-1.1763517681061384,2.724200038322487,1.1097553254296892,0.06972000186215155,32.99999926239252
19:14:16.963998,1,-1.1970063676816571,2.7392721573097876,0.9718626960621073,0.06972000186215155,47.75999893248081
19:14:16.963998,1,-1.2209559612778182,2.7940792633437437,0.9512918192019817,-0.06972000186215155,33.99999924004078
19:14:16.963998,1,-1.1678266514801414,2.7506935186730157,0.9688023515083664,0.06972000186215155,39.519999116659164
19:14:16.963998,1,-0.08436801792997888,0.22972335394790452,1.935826607678716,-2.0874000557523686,3.63999991863966
19:14:16.963998,1,0.09606110996626534,0.15398295050143437,2.1762683187287233,2.9920800799154676,3.879999913275242
19:14:17.022528,2,-1.4579261415262967,2.632176604926915,1.2626380820430576,0.06972000186215155,15.359999656677246
19:14:17.022528,2,-1.4874685858028363,2.677331088470833,1.2171603224228953,0.06972000186215155,15.519999653100967
19:14:17.022528,2,-1.4029715982289905,2.6598116756163837,1.2552332871690377,0.06972000186215155,19.35999956727028
19:14:17.022528,2,-1.4298975724210703,2.678138474517307,1.1188247872720363,-0.06972000186215155,19.879999555647373
19:14:17.022528,2,-1.4585068318771817,2.7317224234341024,1.1011943144511447,-0.06972000186215155,18.999999575316906
19:14:17.022528,2,-1.5396913943427308,2.7701117604508174,0.9114076467676735,-0.06972000186215155,3.1199999302625656
19:14:17.022528,2,-1.3750762110896282,2.6648102548002357,1.2218248067881032,0.06972000186215155,24.759999446570873
19:14:17.022528,2,-1.4016770674658448,2.6918140435435567,1.1151604295954165,-0.06972000186215155,26.119999416172504
19:14:17.022528,2,-1.4289347629575917,2.7358044475856165,1.066768675256697,-0.06972000186215155,24.23999945819378
19:14:17.022528,2,-1.3472537649653606,2.677958208230577,1.2183018232843212,0.06972000186215155,31.63999929279089
19:14:17.022528,2,-1.373316395978199,2.705216344200634,1.1115692939576336,-0.06972000186215155,34.879999220371246
19:14:17.022528,2,-1.4000225760279839,2.7494673759141297,1.0631077046448274,0.06972000186215155,30.999999307096004
19:14:17.022528,2,-1.3192965945933273,2.6908367645611886,1.214851024515855,0.06972000186215155,39.639999113976955
19:14:17.022528,2,-1.344818394001521,2.718344036269702,1.1080517394692424,0.06972000186215155,46.879998952150345
19:14:17.022528,2,-1.3709703880137132,2.762850355482176,1.0595217460772473,0.06972000186215155,39.35999912023544
19:14:17.022528,2,-1.2649498868140014,2.6484681956422964,1.2275080094007944,0.06972000186215155,13.759999692440033
19:14:17.022528,2,-1.2898517843400514,2.676550291834852,1.122523036520599,0.06972000186215155,46.759998954832554
19:14:17.022528,2,-1.3161859113121328,2.731195806992552,1.1046081178827447,0.06972000186215155,60.75999864190817
19:14:17.022528,2,-1.3387596023171218,2.744622762656778,0.9645436486215235,-0.06972000186215155,47.999998927116394
19:14:17.022528,2,-1.2616631936398919,2.688873265317998,1.1192211057274397,0.06972000186215155,49.87999888509512
19:14:17.022528,2,-1.287421811134315,2.7437703712028796,1.101238773557414,0.06972000186215155,70.99999841302633
19:14:17.022528,2,-1.3095021737243209,2.7574129911775698,0.9611165172183678,-0.06972000186215155,53.87999879568815
19:14:17.022528,2,-1.3339169770462445,2.800279375162012,0.909861472693267,-0.06972000186215155,19.999999552965164
19:14:17.022528,2,-1.2333484376773909,2.7009233463240694,1.1159922962531335,0.06972000186215155,46.879998952150345
19:14:17.022528,2,-1.2578362650603907,2.746357490793111,1.067867512155474,0.06972000186215155,70.23999843001366
19:14:17.022528,2,-1.2801137960112499,2.7699199798497847,0.9577652797039027,-0.06972000186215155,53.75999879837036
19:14:17.022528,2,-1.3039806724368215,2.813019548379246,0.9064477535682762,-0.06972000186215155,19.35999956727028
19:14:17.022528,2,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.06972000186215155,39.519999116659164
19:14:17.022528,2,-1.2288335440670881,2.7583672835568898,1.0646494978831542,0.06972000186215155,59.119998678565025
19:14:17.022528,2,-1.2505974079910578,2.782142477985034,0.9544902711990715,-0.06972000186215155,47.63999893516302
19:14:17.022528,2,-1.2739139708526304,2.8254699269213113,0.9031116846924683,-0.06972000186215155,17.879999600350857
19:14:17.022528,2,-1.1757042943266374,2.7146725023706932,1.080283995519366,0.06972000186215155,31.359999299049377
19:14:17.022528,2,-1.1997079407488969,2.7700963357389785,1.0615067078229812,0.06972000186215155,45.2399989888072
19:14:17.022528,2,-1.2209559612778182,2.7940792633437437,0.9512918192019817,-0.06972000186215155,38.99999912828207
19:14:17.022528,2,-1.393618638397506,3.303293786538234,1.2287665135712151,-0.06972000186215155,2.9999999329447746
19:14:17.022528,2,-1.1470438639633476,2.725890607774603,1.0772781132357812,0.06972000186215155,24.23999945819378
19:14:17.022528,2,-1.1704623676417472,2.781543474443984,1.0584394562513277,0.06972000186215155,33.639999248087406
19:14:17.022528,2,-1.191192419991369,2.8057291422573787,0.9481702435551529,-0.06972000186215155,30.759999312460423
19:14:17.022528,2,-1.0893817704498325,2.747493540182817,1.071489624942856,0.06972000186215155,18.879999577999115
19:14:17.022528,2,-1.1385301535918835,2.7618324592619814,0.9658176813730146,-0.06972000186215155,25.119999438524246
19:14:17.022528,2,-1.1602037030326406,2.80602849435376,0.914858214773679,0.06972000186215155,23.999999463558197
19:14:17.022528,2,-1.2247886796537906,3.1250558170057268,1.090645157507493,-0.13916000371682458,3.3599999248981476
19:14:17.022528,2,-1.2472526588196298,3.191538613358685,1.1081738745974596,-0.13916000371682458,7.759999826550484
19:14:17.022528,2,-1.2695328905983043,3.248550494258195,1.0922427858643635,-0.13916000371682458,6.7599998489022255
19:14:17.022528,2,-1.0603858734606497,2.7578762069119804,1.0687075977774951,0.06972000186215155,14.759999670088291
19:14:17.022528,2,-1.07959854264123,2.783258650931448,0.9600765506183067,0.06972000186215155,19.119999572634697
19:14:17.022528,2,-1.1001502446021176,2.8278625642186443,0.9090077933858987,0.06972000186215155,18.879999577999115
19:14:17.022528,2,-1.0499693226905564,2.7935437594107326,0.9573206641072158,0.06972000186215155,14.999999664723873
19:14:17.022528,2,-1.0699569900833072,2.8383434644443533,0.9061994446344688,0.06972000186215155,15.119999662041664
19:14:17.022528,2,0.2788609458313732,4.616864112980199,1.2946589639254595,-0.27832000743364915,6.11999986320734
19:14:17.022528,2,0.28263074648835096,4.679277504408678,1.285123763170618,-0.27832000743364915,5.879999868571758
19:14:17.022528,2,0.3208701202715981,4.551572425741405,1.3049654017182528,-0.3480400092958007,3.2399999275803566
19:14:17.022528,2,1.969587620807254,6.745389860160072,0.7099126629095824,-0.41748001115047373,2.9999999329447746
19:14:17.022528,2,2.6910928864440495,6.37869655719422,0.5107396730123557,-0.41748001115047373,3.2399999275803566
19:14:17.022528,2,3.5994982109893345,5.927309350412372,0.9199748914252852,3.618160096637439,3.2399999275803566
19:14:17.022528,2,-0.19441959198937842,0.048707723197251016,1.8456057448214072,-1.669920044601895,4.8799998909235
19:14:17.072022,3,-6.1731118745274784,3.303216582802093,2.4871218874391423,0.6263600167294499,2.9999999329447746
