timestamp,frame,x,y,z,doppler,SNR
18:07:54.696312,1,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.06972000186215155,3.879999913275242
18:07:54.696312,1,-2.123916703911153,1.1493236363702404,1.2490841449934764,-0.06972000186215155,3.759999915957451
18:07:54.696312,1,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.06972000186215155,4.119999907910824
18:07:54.696312,1,-2.0936982753092446,1.1813562995209315,1.2147188827422293,-0.06972000186215155,3.879999913275242
18:07:54.696312,1,-2.142290007350332,1.1532237677165658,1.1053329296193521,-0.06972000186215155,4.359999902546406
18:07:54.696312,1,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.06972000186215155,3.2399999275803566
18:07:54.696312,1,-2.0663943772868176,1.2215410474522097,1.203951411985995,-0.06972000186215155,4.119999907910824
18:07:54.696312,1,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.06972000186215155,4.759999893605709
18:07:54.696312,1,-2.1731811003911177,1.1416896272105876,0.9873255113827071,-0.06972000186215155,3.3599999248981476
18:07:54.696312,1,-2.038263949101981,1.2611903230727954,1.19332742060298,-0.06972000186215155,4.239999905228615
18:07:54.696312,1,-2.094349167729425,1.1552188563628496,1.000534313556616,-0.06972000186215155,4.999999888241291
18:07:54.696312,1,-2.145450560287583,1.183405795379129,0.9761476978106254,-0.06972000186215155,3.519999921321869
18:07:54.696312,1,-2.0238922895928804,1.2808091942320246,1.1880705599194545,-0.06972000186215155,4.359999902546406
18:07:54.696312,1,-2.066441415510643,1.1954103460110421,0.989765036362779,-0.06972000186215155,5.239999882876873
18:07:54.696312,1,-2.1168618686039204,1.2245779434207054,0.9651156539922305,-0.06972000186215155,3.63999991863966
18:07:54.696312,1,-2.0377071143147907,1.2350546972109226,0.9791423644743151,-0.06972000186215155,5.519999876618385
18:07:54.696312,1,-1.8863980041004473,1.3943901733535256,1.0550025279646078,-0.06972000186215155,4.8799998909235
18:07:54.696312,1,-1.8928385204340767,1.344210006456752,0.8467339877784297,-0.06972000186215155,6.239999860525131
18:07:54.696312,1,-1.9059203525631634,1.4141488031539995,0.8086429199869114,-0.06972000186215155,4.239999905228615
18:07:54.696312,1,-1.93716514607866,1.7761776971545704,0.910031047930721,-0.06972000186215155,4.639999896287918
18:07:54.696312,1,-1.9759087430047892,1.8040048042019963,0.8595069665576147,-0.06972000186215155,3.879999913275242
18:07:54.696312,1,-0.14334208251385386,0.10474195747464388,1.8197469118003793,2.0179600538976956,3.3599999248981476
18:07:54.696312,1,2.2840839281109675,5.840591924363117,-1.150600629080539,4.105360109650064,2.9999999329447746
18:07:54.696312,1,-0.18189395684158244,0.11355847870121613,2.1342686354295255,2.644040070619667,4.119999907910824
18:07:54.751648,2,-2.254283695823839,1.2116916004243652,1.2916996371047462,0.06972000186215155,3.63999991863966
18:07:54.751648,2,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.13916000371682458,2.9999999329447746
18:07:54.751648,2,-2.2267601429915516,1.2549766020262967,1.280101455881129,0.06972000186215155,3.999999910593033
18:07:54.751648,2,-2.2797982070262783,1.2848682495797379,1.262954559659883,0.06972000186215155,2.9999999329447746
18:07:54.751648,2,-2.155377765948638,0.8888656362507006,0.866851612722384,-0.13916000371682458,3.2399999275803566
18:07:54.751648,2,-2.202315058568859,1.2496283358233249,1.2000510485149913,0.06972000186215155,4.359999902546406
18:07:54.751648,2,-2.2507071958829683,1.328631029118696,1.251228358223878,0.06972000186215155,3.1199999302625656
18:07:54.751648,2,-2.1198573429105765,0.9508136811155812,0.8502526841281524,-0.13916000371682458,3.519999921321869
18:07:54.751648,2,-2.1697549501325204,1.2826422504979609,1.164133244179047,0.06972000186215155,4.8799998909235
18:07:54.751648,2,-2.2207159319105774,1.3718230986925168,1.2396550780621438,0.06972000186215155,3.3599999248981476
18:07:54.751648,2,-2.09511516756722,0.9915285454263838,0.8393431691161299,-0.13916000371682458,3.759999915957451
18:07:54.751648,2,-2.1402174443813013,1.3242747737919371,1.1529778431835562,0.06972000186215155,5.359999880194664
18:07:54.751648,2,-2.19507187234587,1.365368418280911,1.1579603202570772,0.06972000186215155,3.63999991863966
18:07:54.751648,2,-2.069534974128794,1.031757316788382,0.8285639023171862,-0.13916000371682458,3.999999910593033
18:07:54.751648,2,-2.1251269177595464,1.3448749763871655,1.1474580355342472,0.06972000186215155,5.999999865889549
18:07:54.751648,2,-2.1795945709093916,1.386496610371918,1.1522990382487621,0.06972000186215155,3.879999913275242
18:07:54.751648,2,-2.043126994331152,1.0714839042301265,0.8179191952941265,-0.13916000371682458,4.359999902546406
18:07:54.751648,2,-2.094309862072941,1.3856329636650984,1.1365369657580071,0.06972000186215155,6.6399998515844345
18:07:54.751648,2,-2.1479876646561165,1.4282992373349388,1.1410980581125214,0.06972000186215155,4.119999907910824
18:07:54.751648,2,-2.0626551104027127,1.4257874995199287,1.1257775903032587,0.06972000186215155,7.239999838173389
18:07:54.751648,2,-2.0465175423346382,1.4456334444092822,1.120459885397124,0.06972000186215155,7.999999821186066
18:07:54.751648,2,-1.7892126318834096,1.6535829755353322,1.3216025438573142,0.06972000186215155,3.1199999302625656
18:07:54.751648,2,-1.8769871399332565,1.5759595849578467,0.9777712668006449,0.06972000186215155,10.359999768435955
18:07:54.751648,2,-1.9188020935877177,1.674092394067211,1.047521419435485,0.06972000186215155,5.239999882876873
18:07:54.751648,2,-1.7868150223700057,1.386695790467547,0.7334584249321188,-0.06972000186215155,6.5199998542666435
18:07:54.751648,2,-0.11241230997173812,0.20907617957753893,2.087519310901123,-2.5048800669028424,3.879999913275242
18:07:54.751648,2,-2.752342076515286,5.791614797564228,-0.8526564588172483,3.9662001059332397,2.9999999329447746
18:07:54.751648,2,0.017046120153988886,0.20077789061696363,2.1529924001629728,1.3221600353135727,3.519999921321869
18:07:54.751648,2,3.37279052262919,3.069718629548558,-3.3345055410429953,2.15712005761452,3.2399999275803566
18:07:54.809834,3,-2.149814481471676,1.1621488415793193,1.3491932907207966,-0.06972000186215155,3.999999910593033
18:07:54.809834,3,-2.2005900623232337,1.1828309362455511,1.308570282163351,-0.06972000186215155,3.879999913275242
18:07:54.809834,3,-2.1235664397677776,1.2034279066085984,1.3381325985818895,-0.06972000186215155,4.239999905228615
18:07:54.809834,3,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.06972000186215155,4.239999905228615
18:07:54.809834,3,-2.226214875129901,1.1977073117199835,1.186891492433793,-0.06972000186215155,3.519999921321869
18:07:54.809834,3,-2.096468999839783,1.2441916766885424,1.3272099793085206,0.06972000186215155,4.639999896287918
18:07:54.809834,3,-2.149859239531209,1.2198640758945638,1.2191046245577053,-0.06972000186215155,4.639999896287918
18:07:54.809834,3,-2.1984245828721627,1.2404474706911168,1.1754393013531,-0.06972000186215155,3.879999913275242
18:07:54.809834,3,-2.250787736653621,1.2699930562762092,1.1557995106585355,-0.06972000186215155,2.9999999329447746
18:07:54.809834,3,-2.0685330003018856,1.2844238468553575,1.3164298018025709,0.06972000186215155,4.999999888241291
18:07:54.809834,3,-2.118074663709669,1.2520916489750853,1.184042328082521,-0.06972000186215155,5.119999885559082
18:07:54.809834,3,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.06972000186215155,4.119999907910824
18:07:54.809834,3,-2.2181619177026985,1.2526302555417819,1.0501171575297803,-0.06972000186215155,3.1199999302625656
18:07:54.809834,3,-1.9975618263013042,1.3224470003728055,1.4162155180458456,0.06972000186215155,2.9999999329447746
18:07:54.809834,3,-2.039769615180926,1.324108324778118,1.3057963779911166,0.06972000186215155,5.359999880194664
18:07:54.809834,3,-2.089240696741641,1.2927325484323662,1.1731526318932681,-0.06972000186215155,5.519999876618385
18:07:54.809834,3,-2.1522304181106984,1.2443469232011801,1.0666266117182788,-0.06972000186215155,4.359999902546406
18:07:54.809834,3,-2.20349329664412,1.2739853878566025,1.0443950670717643,-0.06972000186215155,3.2399999275803566
18:07:54.809834,3,-2.305003664720181,1.5259828968105953,1.326366096611555,0.13916000371682458,2.9999999329447746
18:07:54.809834,3,-1.9685946274370292,1.36075840606951,1.4059500078285123,0.06972000186215155,3.1199999302625656
18:07:54.809834,3,-2.0223324896636043,1.3353151572998674,1.2768497116722237,0.06972000186215155,5.759999871253967
18:07:54.809834,3,-2.0745096036762134,1.3128420853095948,1.1677642977268508,-0.06972000186215155,5.999999865889549
18:07:54.809834,3,-2.1229314789152784,1.2856431917086097,1.0555613099212942,-0.06972000186215155,4.639999896287918
18:07:54.809834,3,-2.173496500960615,1.316265271119481,1.033066206495394,-0.06972000186215155,3.519999921321869
18:07:54.809834,3,-2.2246457043274606,1.4688994731546978,1.2045060885219956,-0.06972000186215155,2.9999999329447746
18:07:54.809834,3,-2.2783164829514932,1.5117741528531523,1.213068461806909,0.13916000371682458,3.1199999302625656
18:07:54.809834,3,-2.3258023116593884,1.5356916310821132,1.1683342769468812,0.13916000371682458,2.9999999329447746
18:07:54.809834,3,-1.9923903973185813,1.3740956943455112,1.2664584980887983,0.06972000186215155,6.11999986320734
