timestamp,frame,x,y,z,doppler,SNR
19:13:09.429968,1,-0.2049575375429218,0.06133027760235639,1.8649444153909638,-3.9662001059332397,3.759999915957451
19:13:09.429968,1,-1.5798927293400633,2.7701515463421353,0.6132026922254794,0.06972000186215155,3.879999913275242
19:13:09.429968,1,-1.5239772424939746,2.7484269600875106,0.6655537555637614,-0.06972000186215155,8.51999980956316
19:13:09.429968,1,-1.4662250352658983,2.7118168667598437,0.68644166713723,-0.06972000186215155,7.879999823868275
19:13:09.429968,1,-0.43124506470441093,1.4580565361270563,3.607939145879085,0.20888000557897612,2.9999999329447746
19:13:09.429968,1,3.1439436794336597,3.955322198058912,-3.0512304985023295,-2.0179600538976956,3.2399999275803566
19:13:09.429968,1,3.5894163342161858,4.595117182433209,-2.018536483987627,-2.922360078053316,3.1199999302625656
19:13:09.486923,2,-0.15885752964393757,0.16286486408393033,2.11067216182436,3.618160096637439,3.2399999275803566
19:13:09.486923,2,-1.6003311941511713,2.8186562922510032,0.9270503529774052,0.06972000186215155,12.639999717473984
19:13:09.486923,2,-1.5702485518700209,2.833969143820995,0.9229472867654083,0.06972000186215155,15.119999662041664
19:13:09.486923,2,-1.4816491482262208,2.810668079276764,0.9350761452516605,0.06972000186215155,14.879999667406082
19:13:09.486923,2,-1.509615220630073,2.863719334428735,0.9149757472173923,0.06972000186215155,17.879999600350857
19:13:09.486923,2,-1.4516703708543652,2.824835042419517,0.9312801189183584,0.06972000186215155,17.359999611973763
19:13:09.486923,2,-1.479070594953601,2.8781536984723473,0.9111080710286497,0.06972000186215155,20.75999953597784
19:13:09.486923,2,-1.421546427661635,2.8387117292996673,0.9275618718752026,0.06972000186215155,19.759999558329582
19:13:09.486923,2,-1.4483780634568,2.8922923072997277,0.9073196422112533,0.06972000186215155,22.99999948590994
19:13:09.486923,2,-1.4687059684881858,2.8967470758031832,0.7571136191401617,0.06972000186215155,11.759999737143517
19:13:09.486923,2,-1.3912803310171111,2.852296752260153,0.9239217759437821,0.06972000186215155,21.639999516308308
19:13:09.486923,2,-1.417540695367106,2.90613374706184,0.9036108396049114,0.06972000186215155,23.999999463558197
19:13:09.486923,2,-1.335188640614711,2.8115008719938146,0.9407383561745042,0.06972000186215155,8.999999798834324
19:13:09.486923,2,-1.3608751075051015,2.8655887528100594,0.9203601951306406,0.06972000186215155,22.359999500215054
19:13:09.486923,2,-1.3865615743954915,2.919676633626304,0.899982034086777,0.06972000186215155,23.23999948054552
19:13:09.486923,2,-1.3303337976224836,2.8785864017604683,0.9168774855908755,0.06972000186215155,21.87999951094389
19:13:09.486923,2,-1.3554437984281005,2.9329196127158097,0.8964335885343617,0.06972000186215155,21.119999527931213
19:13:09.486923,2,-1.2984216306979437,2.879826545544313,0.8820096587041171,0.06972000186215155,20.119999550282955
19:13:09.486923,2,-1.322929290543257,2.9341831641673144,0.8609076327157659,0.06972000186215155,18.23999959230423
19:13:09.486923,2,-1.2676466624054092,2.892219806726298,0.8786888943788163,0.06972000186215155,17.879999600350857
19:13:09.486923,2,-1.2915734458721781,2.946810347691813,0.857524189087697,0.06972000186215155,15.359999656677246
