timestamp,frame,x,y,z,doppler,SNR
19:00:59.051804,3,-0.24987036954814296,2.1793995680242553,1.3924665638699376,-0.13916000371682458,22.99999948590994
19:00:59.051804,3,-0.21460616209447403,2.0604581224053438,1.425646430744302,-0.06972000186215155,24.51999945193529
19:00:59.051804,3,-0.22088717181488662,2.1150349531520636,1.3874598221359093,-0.06972000186215155,38.239999145269394
19:00:59.051804,3,-0.22720037272645083,2.175485003213911,1.3699527429448097,-0.13916000371682458,29.35999934375286
19:00:59.051804,3,-0.19317777401527256,2.056554209162766,1.4044392273552195,-0.06972000186215155,28.879999354481697
19:00:59.051804,3,-0.1988614554696119,2.1170622001987214,1.386916622926899,-0.06972000186215155,50.519998870790005
19:00:59.051804,3,-0.20454513692395124,2.177570191234677,1.3693940184985782,-0.06972000186215155,38.1199991479516
19:00:59.051804,3,-0.17176225951166565,2.058316748828377,1.4039669562751913,-0.06972000186215155,33.359999254345894
19:00:59.051804,3,-0.1768158531453965,2.118876597351878,1.3864304566749612,-0.06972000186215155,66.75999850779772
19:00:59.051804,3,-0.1818694467791273,2.1794364458753783,1.3688939570747316,-0.06972000186215155,49.75999888777733
19:00:59.051804,3,-0.1869510833078059,2.2463885290275725,1.3738621245802054,-0.06972000186215155,19.239999569952488
19:00:59.051804,3,-0.15032956892601013,2.05987234583456,1.4035501353136364,-0.06972000186215155,36.87999917566776
19:00:59.051804,3,-0.15475256938400297,2.120477963173337,1.3860013719963147,-0.06972000186215155,84.87999810278416
19:00:59.051804,3,-0.15917556984199582,2.181083580512114,1.368452608678993,-0.06972000186215155,63.879998572170734
19:00:59.051804,3,-0.16362311397053028,2.248081686455304,1.3734084444147858,-0.06972000186215155,22.11999950557947
19:00:59.051804,3,-0.12508988052349357,2.000575551717974,1.420748200505537,-0.06972000186215155,5.359999880194664
19:00:59.051804,3,-0.12888184550940826,2.0612208446229157,1.403188806152302,-0.06972000186215155,38.6399991363287
19:00:59.051804,3,-0.13267381049532292,2.1218661375278587,1.385629411799067,-0.06972000186215155,97.87999781221151
19:00:59.051804,3,-0.1364657754812376,2.182511430432801,1.368070017445832,-0.06972000186215155,76.99999827891588
19:00:59.051804,3,-0.14027878245894124,2.249549432105829,1.3730151631530334,-0.06972000186215155,24.759999446570873
19:00:59.051804,3,-0.10742123401623278,2.062362110344697,1.4028830049238015,-0.06972000186215155,37.87999915331602
19:00:59.051804,3,-0.11058178433674759,2.1230409815991695,1.3853146132789267,-0.06972000186215155,96.99999783188105
19:00:59.051804,3,-0.11374233465726241,2.183719852853643,1.3677462216340517,-0.06972000186215155,82.99999814480543
19:00:59.051804,3,-0.11692042318663194,2.2507916192058106,1.3726823201227452,-0.06972000186215155,26.6399994045496
19:00:59.051804,3,-0.08594988048965325,2.0632960288742876,1.4026327622080013,-0.06972000186215155,34.879999220371246
19:00:59.051804,3,-0.08847870009238405,2.124002377903849,1.3850570079154816,-0.06972000186215155,82.99999814480543
19:00:59.051804,3,-0.09100751969511486,2.18470872693341,1.367481253622962,-0.06972000186215155,77.75999826192856
19:00:59.051804,3,-0.09353633929784569,2.2454150759629705,1.3499054993304425,-0.06972000186215155,27.359999388456345
19:00:59.051804,3,-0.06446993204703365,2.064022506820616,1.4024381030289634,-0.06972000186215155,30.759999312460423
19:00:59.051804,3,-0.06636676805213884,2.1247502303030696,1.3848566214690528,-0.06972000186215155,64.7599985525012
19:00:59.051804,3,-0.06826360405724402,2.1854779537855236,1.3672751399091418,-0.06972000186215155,64.87999854981899
19:00:59.051804,3,-0.07016044006234921,2.246205677267976,1.3496936583492314,-0.06972000186215155,26.6399994045496
19:00:59.051804,3,-0.07197412957945062,2.285616127144585,1.2632602614769235,0.06972000186215155,5.519999876618385
19:00:59.051804,3,-0.04293840583401895,2.0456810709511797,1.3406285183841347,-0.06972000186215155,26.239999413490295
19:00:59.051804,3,-0.04424819939069053,2.125284464012219,1.3847134739781166,0.06972000186215155,48.87999890744686
19:00:59.051804,3,-0.04551286211615875,2.186027456487941,1.3671279011037902,0.06972000186215155,50.75999886542559
19:00:59.051804,3,-0.04677752484162697,2.246770448963663,1.349542328229464,-0.06972000186215155,24.759999446570873
19:00:59.051804,3,-0.021470276421836663,2.0459921435846438,1.3405451667232104,-0.06972000186215155,21.99999950826168
19:00:59.051804,3,-0.022125205946374325,2.125605025608374,1.3846275797573027,0.06972000186215155,36.87999917566776
19:00:59.051804,3,-0.022757568926992572,2.1863571800908552,1.367039551930664,0.06972000186215155,38.99999912828207
19:00:59.051804,3,-0.023389931907610812,2.247109334573335,1.349451524104026,0.06972000186215155,22.11999950557947
19:00:59.051804,3,0.0,2.1257118830356436,1.3845989473959603,0.06972000186215155,28.239999368786812
19:00:59.051804,3,0.0,2.1864670916221796,1.3670101012246068,0.06972000186215155,29.999999329447746
19:00:59.051804,3,0.022128525252676435,2.1316526326956975,1.4059151179193794,0.06972000186215155,21.99999950826168
19:00:59.051804,3,0.022757568926992572,2.1863571800908552,1.367039551930664,0.06972000186215155,23.519999474287033
19:00:59.051804,3,2.2639421938318325,-0.30606633966046326,-4.636017396019086,-3.1312400836322922,3.519999921321869
19:00:59.051804,3,2.4803089227549857,4.484825295671064,6.886927125380678,-1.1830000315967482,3.2399999275803566
19:00:59.051804,3,2.4987152316090633,6.35536760425629,4.099907118184777,-3.827040102216415,2.9999999329447746
19:00:59.051804,3,0.09397194292098052,0.17109967330145864,2.160944654525458,-2.365720063186018,4.119999907910824
19:00:59.051804,3,-0.21453376239197028,0.06536695050475728,1.8829041731905738,1.878800050180871,4.119999907910824
19:00:59.101196,4,-0.0872680172982767,0.07777709795641258,1.7756252637420264,-3.618160096637439,3.63999991863966
19:00:59.101196,4,-0.1717880279294532,2.064190528008986,1.424646335676981,-0.13916000371682458,7.519999831914902
19:00:59.101196,4,-0.11055413635730886,2.1511422958658772,1.492324837030337,0.06972000186215155,18.23999959230423
19:00:59.101196,4,-0.09098476573026983,2.213612960758477,1.4775500147712373,0.06972000186215155,23.879999466240406
19:00:59.101196,4,-0.09355037196996002,2.2518081235375798,1.3724099486079449,0.06972000186215155,17.23999961465597
19:00:59.101196,4,-0.09526369202541633,2.2186063637797515,1.0830935544512397,0.06972000186215155,6.9999998435378075
19:00:59.101196,4,0.0,1.8100455633863162,-0.43617752503485585,0.06972000186215155,4.359999902546406
19:00:59.101196,4,0.07504632105872222,2.0005255360799272,-0.19626148958087164,0.06972000186215155,3.2399999275803566
19:00:59.101196,4,0.0650234174030963,0.19774917393164684,2.143792299790715,-3.33984008920379,4.359999902546406
19:00:59.155842,5,-0.24195614537082188,2.0645959948866617,1.240875460256783,-0.06972000186215155,27.87999937683344
19:00:59.155842,5,-0.24887152096716372,2.1236044434526726,1.219178837058067,-0.06972000186215155,18.759999580681324
19:00:59.155842,5,-0.21982762011814547,2.0591079319502392,1.2195387214999691,-0.06972000186215155,29.11999934911728
19:00:59.155842,5,-0.2546592134219188,2.1486782186888216,1.1102857944916242,-0.06972000186215155,4.8799998909235
19:00:59.155842,5,-0.1922511387718185,2.002216198027747,1.2413200295855389,-0.13916000371682458,15.239999659359455
19:00:59.155842,5,-0.19790755674010202,2.0611254546972457,1.2189981279091975,-0.13916000371682458,28.759999357163906
19:00:59.155842,5,-0.20375803842819978,2.1279766549079144,1.2180073065294967,-0.06972000186215155,17.879999600350857
19:00:59.155842,5,-0.16533502640097028,1.9220008720101591,1.2049782137602687,-0.06972000186215155,2.9999999329447746
19:00:59.155842,5,-0.17596770277219173,2.0629311485492265,1.2185142936997813,-0.13916000371682458,26.87999939918518
19:00:59.155842,5,-0.1809970553254412,2.1218920139562476,1.1961785635038986,-0.06972000186215155,16.359999634325504
19:00:59.155842,5,-0.15401025218143002,2.064524832938308,1.2180872672547367,-0.13916000371682458,23.999999463558197
19:00:59.155842,5,-0.13203740069448017,2.0659063484973887,1.2177170912763502,-0.13916000371682458,20.63999953866005
19:00:59.155842,5,-0.1096706169202357,2.0426577149833314,1.1556711064824847,-0.06972000186215155,17.359999611973763
19:00:59.155842,5,-0.0877496567959402,2.0436111896127325,1.155415623725533,-0.06972000186215155,14.6399996727705
19:00:59.211087,6,-0.1924344176215365,2.0097167771063322,1.261465659401114,-0.13916000371682458,4.359999902546406
19:00:59.211087,6,-0.15477578594434002,2.1265248010795417,1.407289116259851,-0.13916000371682458,6.239999860525131
19:00:59.211087,6,-0.12124509888600768,2.2260696333153507,0.9465118635271235,-0.06972000186215155,3.519999921321869
19:00:59.211087,6,-0.09355037196996002,2.2518081235375798,1.3724099486079449,-0.13916000371682458,3.63999991863966
19:00:59.211087,6,-0.06811004807061226,2.233523175613515,1.5663529084064163,-0.13916000371682458,6.6399998515844345
19:00:59.211087,6,0.05298683020410045,2.21039076996793,0.014385752142722641,0.06972000186215155,5.639999873936176
19:00:59.211087,6,0.0572213948528591,2.5012533422821264,0.28195363720502975,0.06972000186215155,5.119999885559082
19:00:59.211087,6,0.09214194201212596,2.8619092733352383,0.8173799911030237,0.06972000186215155,2.9999999329447746
19:00:59.211087,6,0.010973339413557515,0.1792756391820901,1.8218179663981333,-3.2006800854869653,3.999999910593033
19:00:59.265887,7,-0.9306816798588052,4.1090215788658435,-3.6129859270038462,-2.574600068764994,3.879999913275242
19:00:59.265887,7,-0.2080421053032292,1.9758395100201442,1.3626152052151004,-0.06972000186215155,3.519999921321869
19:00:59.265887,7,-0.23639229907431264,2.1705582473782985,0.9976016889541401,-0.13916000371682458,5.879999868571758
19:00:59.265887,7,-0.17158191666083183,2.0394628839293163,1.3422946765750288,-0.06972000186215155,10.87999975681305
19:00:59.265887,7,-0.1545900859629306,2.101067698010479,1.322515019410746,-0.06972000186215155,13.519999697804451
19:00:59.265887,7,-0.14027878245894124,2.249549432105829,1.3730151631530334,-0.06972000186215155,7.519999831914902
19:00:59.265887,7,-0.1134864762586134,2.231769029452657,1.5668229304536245,-0.06972000186215155,8.119999818503857
19:00:59.265887,7,0.07982398341137259,0.24003321335612554,1.995396279895292,-1.4613200390303973,3.879999913275242
19:00:59.265887,7,3.696540397318572,5.459694785682896,-0.40482009300737865,3.548720094782766,3.1199999302625656
19:00:59.324210,8,-0.14531196273586178,0.15227089825382292,1.8596183305721352,0.41748001115047373,4.519999898970127
19:00:59.324210,8,-1.3936836734348093,6.695474376434444,0.42389517021733747,0.27832000743364915,3.1199999302625656
19:00:59.324210,8,-0.19889128941032128,2.123108525659366,1.4082045044998095,-0.06972000186215155,29.999999329447746
19:00:59.324210,8,-0.1717880279294532,2.064190528008986,1.424646335676981,-0.06972000186215155,27.99999937415123
19:00:59.324210,8,-0.17684237972223743,2.1249231950151817,1.4077182653113889,-0.06972000186215155,35.51999920606613
19:00:59.324210,8,-0.15032956892601013,2.05987234583456,1.4035501353136364,-0.06972000186215155,30.999999307096004
19:00:59.324210,8,-0.15475256938400297,2.120477963173337,1.3860013719963147,-0.06972000186215155,40.879999086260796
19:00:59.324210,8,-0.12508988052349357,2.000575551717974,1.420748200505537,-0.06972000186215155,7.639999829232693
19:00:59.324210,8,-0.12888184550940826,2.0612208446229157,1.403188806152302,-0.06972000186215155,32.99999926239252
19:00:59.324210,8,-0.13267381049532292,2.1218661375278587,1.385629411799067,-0.06972000186215155,44.87999899685383
19:00:59.324210,8,-0.10742123401623278,2.062362110344697,1.4028830049238015,-0.06972000186215155,33.2399992570281
19:00:59.324210,8,-0.11058178433674759,2.1230409815991695,1.3853146132789267,-0.06972000186215155,46.23999896645546
19:00:59.324210,8,-0.11362291018677101,2.16375205276521,1.3024461001947838,-0.06972000186215155,19.239999569952488
19:00:59.324210,8,-0.11503717280495385,2.1120916180234266,1.00045199420935,-0.06972000186215155,4.759999893605709
19:00:59.324210,8,-0.13922155104233627,2.078748742188043,0.8035770710621681,-0.06972000186215155,2.9999999329447746
19:00:59.324210,8,-0.08585963687897649,2.0444369359492267,1.3409618833531831,-0.06972000186215155,31.75999929010868
19:00:59.324210,8,-0.08838580133186415,2.104588412259862,1.321571646870843,-0.06972000186215155,44.359999008476734
19:00:59.324210,8,-0.06440224144159168,2.045162651125525,1.340767428557759,-0.06972000186215155,28.879999354481697
19:00:59.324210,8,-0.06629708585195598,2.105335479446813,1.3213714708214077,-0.06972000186215155,39.99999910593033
19:00:59.324210,8,-0.04293840583401895,2.0456810709511797,1.3406285183841347,-0.06972000186215155,25.359999433159828
19:00:59.324210,8,-0.04420174071900637,2.1058691522339625,1.3212284736290685,-0.06972000186215155,34.51999922841787
19:00:59.324210,8,-0.021470276421836663,2.0459921435846438,1.3405451667232104,-0.06972000186215155,21.87999951094389
19:00:59.324210,8,-0.02210197544901711,2.1061893772544793,1.3211426695934247,-0.06972000186215155,28.879999354481697
19:00:59.324210,8,-0.052492428751990595,2.108935179662476,-0.2687533723675646,0.06972000186215155,4.119999907910824
19:00:59.324210,8,0.0,2.106296122486129,1.3211140672948083,-0.06972000186215155,23.879999466240406
19:00:59.324210,8,0.0015923859663088081,0.10292394292488008,1.768887186940535,-3.33984008920379,3.759999915957451
19:00:59.324210,8,0.02208981033823443,2.099295376055918,1.3001139881562394,-0.06972000186215155,19.759999558329582
19:00:59.324210,8,5.477817282651954,4.360168963332504,2.4881415477345694,-2.9920800799154676,3.3599999248981476
19:00:59.377279,9,-0.20494948051021628,0.07346117538409624,1.8711273022308124,0.13916000371682458,4.119999907910824
19:00:59.377279,9,-0.1988614554696119,2.1399713353004204,1.472414679083899,-0.06972000186215155,23.519999474287033
19:00:59.377279,9,-0.1768158531453965,2.141785732453577,1.4719285128319615,-0.06972000186215155,28.239999368786812
19:00:59.377279,9,-0.017823535463042328,0.15011157655746174,1.797126043446775,3.33984008920379,3.3599999248981476
19:00:59.377279,9,-0.15475256938400297,2.143387098275036,1.4714994281533147,-0.06972000186215155,33.359999254345894
19:00:59.377279,9,-0.15917556984199582,2.204647484161116,1.4563942943217274,-0.06972000186215155,25.63999942690134
19:00:59.377279,9,-0.12510864697609783,2.006276935280535,1.4408190373664476,-0.06972000186215155,5.639999873936176
19:00:59.377279,9,-0.13269371471751953,2.127913183693182,1.4069171002597405,-0.06972000186215155,37.99999915063381
19:00:59.377279,9,-0.1364657754812376,2.206075334081803,1.4560117030885664,-0.06972000186215155,28.639999359846115
19:00:59.377279,9,-0.14027878245894124,2.249549432105829,1.3730151631530334,-0.06972000186215155,11.359999746084213
19:00:59.377279,9,-0.10743734975228127,2.0682364964255995,1.4235622217071473,-0.06972000186215155,24.51999945193529
19:00:59.377279,9,-0.11059837423039816,2.1290882040190033,1.4066022545123467,-0.06972000186215155,40.759999088943005
19:00:59.377279,9,-0.11374233465726241,2.207283756502645,1.455687907276786,-0.06972000186215155,30.51999931782484
19:00:59.377279,9,-0.08596277501278972,2.0691705550651474,1.4233119414489974,-0.06972000186215155,23.759999468922615
19:00:59.377279,9,-0.08849197399851315,2.1300497445559583,1.40634461050198,-0.06972000186215155,40.639999091625214
19:00:59.377279,9,-0.09102117298423658,2.1909289340467692,1.3893772795549622,-0.06972000186215155,30.999999307096004
19:00:59.377279,9,-0.06446993204703365,2.064022506820616,1.4024381030289634,-0.06972000186215155,21.99999950826168
19:00:59.377279,9,-0.06637672464336695,2.1307977091507984,1.4061441939928252,-0.06972000186215155,37.75999915599823
19:00:59.377279,9,-0.06827384521891733,2.191698276301177,1.3891711349191904,-0.06972000186215155,29.759999334812164
19:00:59.377279,9,-0.042983536665222304,2.0645414715364967,1.402299046852443,-0.06972000186215155,19.759999558329582
19:00:59.377279,9,-0.0442548376713669,2.131332023007691,1.4060010250263661,-0.06972000186215155,32.99999926239252
19:00:59.377279,9,-0.04551969012627605,2.1922478614420493,1.3890238740245215,-0.06972000186215155,27.119999393820763
19:00:59.377279,9,-0.022128525252676435,2.1316526326956975,1.4059151179193794,-0.06972000186215155,27.759999379515648
19:00:59.377279,9,-0.022760983102758578,2.1925776345113337,1.3889355115969213,-0.06972000186215155,23.999999463558197
19:00:59.377279,9,0.0,2.1257118830356436,1.3845989473959603,-0.06972000186215155,22.99999948590994
19:00:59.377279,9,0.0,2.1926875625319986,1.3889060564725586,-0.06972000186215155,20.63999953866005
19:00:59.377279,9,0.022125205946374325,2.125605025608374,1.3846275797573027,-0.06972000186215155,18.879999577999115
19:00:59.430130,10,-0.1872972319743115,2.0754584483947305,-0.10428153930744617,-0.06972000186215155,3.1199999302625656
19:00:59.430130,10,-0.15178581856496967,1.2588045804601244,1.8904197015989883,-0.20888000557897612,6.6399998515844345
19:00:59.430130,10,-0.10730844642460668,2.14438020424566,-0.10744272184336565,-0.06972000186215155,8.51999980956316
19:00:59.430130,10,-0.11046567830568885,2.2074722139763443,-0.1106039043792851,-0.06972000186215155,12.639999717473984
19:00:59.430130,10,0.009153645676618857,0.22871908540367458,0.10776268752895128,-1.1830000315967482,3.879999913275242
19:00:59.485877,11,-0.16639059500476178,0.10583066494590088,1.8414974879328447,-1.878800050180871,4.759999893605709
19:00:59.485877,11,-3.3014840036535915,6.033224969066273,0.6013443641096283,0.06972000186215155,2.9999999329447746
19:00:59.485877,11,-0.1459284579181498,2.00496791570378,1.441169788104916,-0.06972000186215155,4.999999888241291
19:00:59.485877,11,-0.12890118084680868,2.0670950594868582,1.423868068813094,-0.06972000186215155,15.639999650418758
19:00:59.485877,11,-0.11059837423039816,2.1290882040190033,1.4066022545123467,-0.06972000186215155,21.239999525249004
19:00:59.485877,11,-0.09102117298423658,2.1909289340467692,1.3893772795549622,-0.06972000186215155,12.639999717473984
19:00:59.485877,11,0.0,2.2266966916205604,1.2823074380642585,-0.06972000186215155,4.639999896287918
19:00:59.485877,11,0.15438677834195796,0.11063267413544776,2.1671350955585327,-1.4613200390303973,4.119999907910824
19:00:59.541495,12,-2.540468590672883,6.360510111125466,-1.531590091254322,-0.06972000186215155,2.9999999329447746
19:00:59.541495,12,-0.028934457064371207,0.23996199006013882,-0.07476661421581668,4.174800111504737,3.879999913275242
19:00:59.541495,12,-0.18752222112726405,2.077951574605782,-0.020864652776410756,-0.06972000186215155,3.63999991863966
19:00:59.541495,12,-0.14003335801248973,2.331088012886393,-0.14028579669000996,-0.06972000186215155,7.759999826550484
19:00:59.541495,12,-0.10730844642460668,2.14438020424566,-0.10744272184336565,-0.06972000186215155,12.639999717473984
19:00:59.541495,12,-0.11058178433674759,2.2097923992263544,-0.04425705050535287,-0.13916000371682458,20.51999954134226
19:00:59.541495,12,-0.11362291018677101,2.2705642237070287,-0.11376508691520458,-0.06972000186215155,15.75999964773655
19:00:59.541495,12,-0.09526369202541633,2.380322035829418,-0.3114460355146078,-0.06972000186215155,3.519999921321869
19:00:59.541495,12,0.026337873971121376,2.633699662485308,-1.508031259370607,-0.06972000186215155,4.239999905228615
19:00:59.541495,12,2.8888776249066574,6.136357668269202,-1.8042556295992542,-3.0615200817701407,3.1199999302625656
19:00:59.541495,12,0.19715162836361697,0.11839204311737839,-0.10546831581378335,-3.0615200817701407,3.999999910593033
19:00:59.595661,13,-6.158971898440167,2.627930268545086,-0.30406047482685983,-2.2962800613313448,3.1199999302625656
19:00:59.595661,13,-5.989528215163087,3.2223761583820076,-0.18763085381538946,-3.548720094782766,2.9999999329447746
19:00:59.595661,13,-0.08426667943496934,0.23535546523192075,2.038935045948337,-1.5307600408850703,4.759999893605709
19:00:59.595661,13,-0.1590084424641305,2.1611185483941946,1.3031517455642612,-0.06972000186215155,9.519999787211418
19:00:59.595661,13,-0.08343357602706628,2.008291365574337,1.4402792723960147,-0.06972000186215155,5.519999876618385
19:00:59.595661,13,-0.08838580133186415,2.104588412259862,1.321571646870843,-0.06972000186215155,23.759999468922615
19:00:59.595661,13,-0.06440224144159168,2.045162651125525,1.340767428557759,-0.06972000186215155,19.519999563694
19:00:59.650730,14,-0.21969952074404087,1.7837148716228,3.3969280339498287,-0.20888000557897612,4.519999898970127
19:00:59.650730,14,-0.20520280704833602,2.064251923948496,0.9183269567996744,-0.06972000186215155,5.639999873936176
19:00:59.650730,14,-0.015109493365381843,0.23706684970509212,1.9129367008339702,-2.226560059469193,3.2399999275803566
19:00:59.650730,14,-0.16434606067427443,2.134473228529201,0.9095775097036185,-0.06972000186215155,8.759999804198742
19:00:59.650730,14,-0.16830481637609737,2.1793631867990557,0.8589595849088487,-0.06972000186215155,3.2399999275803566
19:00:59.650730,14,-0.10415121454352452,1.983379970607187,1.3605947448902436,-0.06972000186215155,5.119999885559082
19:00:59.650730,14,-0.08585963687897649,2.0444369359492267,1.3409618833531831,-0.06972000186215155,13.519999697804451
19:00:59.650730,14,-0.08838580133186415,2.104588412259862,1.321571646870843,-0.06972000186215155,15.359999656677246
19:00:59.650730,14,0.0,2.2579589105754563,-0.0280156392819908,0.06972000186215155,4.8799998909235
19:00:59.650730,14,0.0,2.3857680419355902,0.023711619777544435,0.13916000371682458,4.759999893605709
19:00:59.707593,15,-3.686429120590164,5.643108501642888,-0.1709937335978462,-0.6958000185841229,3.63999991863966
19:00:59.707593,15,-3.5180214109391374,5.564233597513917,-0.43283118321520986,-0.6958000185841229,3.759999915957451
19:00:59.707593,15,-0.11380650902257144,0.1346667337611986,2.181444083405094,-4.244520113366889,3.519999921321869
19:00:59.707593,15,-0.20745937357994573,1.9486828281223125,1.2837050138011046,-0.06972000186215155,3.1199999302625656
19:00:59.707593,15,-0.17034697963359013,1.9802642581374739,1.1808779846782353,-0.06972000186215155,8.999999798834324
19:00:59.707593,15,-0.21416945149014127,2.1283016902788408,0.773465450439184,-0.06972000186215155,3.759999915957451
19:00:59.707593,15,-0.15401025218143002,2.064524832938308,1.2180872672547367,-0.06972000186215155,14.359999679028988
19:00:59.707593,15,-0.18736748671200484,2.12176248785723,0.8886835876509744,-0.06972000186215155,13.35999970138073
19:00:59.707593,15,-0.1353413301773992,2.0998406778132894,1.131860375950462,-0.06972000186215155,15.999999642372131
19:00:59.707593,15,-0.13801929636226976,2.1108694389705116,1.0007794760995847,-0.06972000186215155,17.879999600350857
19:00:59.707593,15,0.40311225916556875,0.8817025901204303,-5.014823452009028,1.1830000315967482,3.2399999275803566
19:00:59.707593,15,0.8664376973213525,6.955622980265352,2.3527497903871732,4.383680117083713,3.2399999275803566
19:00:59.707593,15,0.09264807378254157,0.14992503833406767,1.8184846469704505,1.2524400334514212,3.2399999275803566
19:00:59.707593,15,5.853070160538337,3.8375674280569068,1.479919551909894,0.13916000371682458,3.63999991863966
19:00:59.707593,15,-6.395826394417611,1.2376975300749606,-0.7765367943335213,-2.922360078053316,2.9999999329447746
19:00:59.762926,16,-3.87997281230506,1.7825092891139527,-3.4900365395042634,-1.1830000315967482,2.9999999329447746
19:00:59.762926,16,-3.3028050815903587,5.96296754600656,0.3295706001609715,0.13916000371682458,3.759999915957451
19:00:59.762926,16,-2.8839470322017093,6.146306013024338,-0.013310438925479229,0.13916000371682458,3.3599999248981476
19:00:59.762926,16,-0.06657016654403318,0.22992239270601328,2.0819335849281013,-1.6004800427472219,4.359999902546406
19:00:59.762926,16,-0.10385948409480333,1.9562021676695263,1.2816902128418133,-0.06972000186215155,7.1199998408555984
19:00:59.762926,16,-0.14059123083591377,2.1249304313376007,0.887834739753742,-0.06972000186215155,5.999999865889549
19:00:59.762926,16,-0.0906573188400306,2.135087721213853,1.2161019020554964,-0.06972000186215155,16.359999634325504
19:00:59.762926,16,-0.0927656222657488,2.160428548621323,1.1071373030754112,-0.06972000186215155,7.35999983549118
19:00:59.762926,16,-0.0642218489720775,2.0171563364331684,1.259472235487445,-0.13916000371682458,21.239999525249004
19:00:59.762926,16,-0.06611138587054659,2.0765051622405397,1.2376844084817844,-0.13916000371682458,27.759999379515648
19:00:59.762926,16,-0.08116511906884726,2.256782830123852,-0.027700509474749335,0.06972000186215155,4.639999896287918
19:00:59.762926,16,0.0,3.015142890393113,1.288299035946034,-0.06972000186215155,3.999999910593033
19:00:59.762926,16,0.12625829844570968,3.0063850511778076,1.0308713821375746,-0.06972000186215155,3.1199999302625656
19:00:59.815777,17,-0.10385948409480333,1.9562021676695263,1.2816902128418133,-0.13916000371682458,6.239999860525131
19:00:59.815777,17,-0.11330464925511434,2.134102652364131,1.2163658504582684,-0.13916000371682458,4.359999902546406
19:00:59.815777,17,-0.1021795288291439,2.0422405756721473,-0.24277476577252255,0.06972000186215155,3.63999991863966
19:00:59.815777,17,-0.04281813416502083,2.0176733041504726,1.2593337144050802,-0.13916000371682458,12.519999720156193
19:00:59.815777,17,-0.04407793041385794,2.0770373401953695,1.2375418118285582,-0.13916000371682458,8.359999813139439
19:00:59.815777,17,-0.046329118896347526,2.152731971379844,1.0851997802398734,-0.06972000186215155,8.239999815821648
19:00:59.815777,17,-0.0472705391456041,2.171364497929819,0.9728931352726462,-0.06972000186215155,4.359999902546406
19:00:59.815777,17,-0.07504632105872222,2.0005255360799272,-0.19626148958087164,0.06972000186215155,3.1199999302625656
19:00:59.815777,17,0.0701640090545281,0.023176240582385044,1.7580312421274342,-2.0874000557523686,3.999999910593033
19:00:59.871046,18,-0.18947599227666576,1.700243601818349,3.5015275879999597,0.20888000557897612,3.1199999302625656
