timestamp,frame,x,y,z,doppler,SNR
19:02:15.418017,1,-0.2125056807162643,0.11006597939612539,2.0820720532423658,4.453120118938386,3.999999910593033
19:02:15.418017,1,-1.6541795755558535,6.293768147432161,-0.6283093767164059,-4.244520113366889,3.2399999275803566
19:02:15.418017,1,-0.18934956992798865,1.8179667141166815,1.4932410129151088,-0.06972000186215155,3.519999921321869
19:02:15.418017,1,-0.17612672965225454,1.8750302360549,1.4570070406401816,-0.06972000186215155,15.119999662041664
19:02:15.418017,1,-0.16148534149739646,1.9194526246819346,1.3809967225865458,-0.06972000186215155,25.75999942421913
19:02:15.418017,1,-0.16653362907911415,1.9794577543056258,1.3616456995807873,-0.06972000186215155,20.999999530613422
19:02:15.418017,1,-0.17034697963359013,1.9802642581374739,1.1808779846782353,-0.06972000186215155,11.639999739825726
19:02:15.418017,1,-0.17258865685480404,1.9544059877744226,0.9763399706437488,0.06972000186215155,8.759999804198742
19:02:15.418017,1,-0.1789669004408999,2.0507747149340303,1.0286048837716655,-0.06972000186215155,3.519999921321869
19:02:15.418017,1,-0.015592416363711942,0.06876930855945333,1.7570253823282682,1.8090800483187195,4.639999896287918
19:02:15.418017,1,-0.17587405095254555,2.6260155806621066,0.48859788165397733,0.06972000186215155,3.999999910593033
19:02:15.418017,1,-0.11830896892418781,1.8462600095702162,-0.2442593474309387,-0.06972000186215155,4.359999902546406
19:02:15.418017,1,-0.12889336522624326,2.1057801610252027,-0.09293461800927894,-0.06972000186215155,6.11999986320734
19:02:15.418017,1,0.10351473276649971,0.09552824350462734,2.210161987223498,-2.7137600724818185,4.359999902546406
19:02:15.479818,2,-4.460068229498352,5.396435108809117,2.492054109001183,-1.1132800297345966,2.9999999329447746
19:02:15.479818,2,-0.0914139127834992,0.14017347580046935,1.8102530650783657,-2.5048800669028424,3.999999910593033
19:02:15.479818,2,-0.321937727941084,1.9007646239910811,1.3860041572798123,-0.13916000371682458,18.11999959498644
19:02:15.479818,2,-0.3310720644255612,1.9330727024254717,1.2878877343753214,-0.3480400092958007,21.239999525249004
19:02:15.479818,2,-0.3011270151913928,1.877478527143105,1.3086695058049458,-0.13916000371682458,23.639999471604824
19:02:15.479818,2,-0.3105407226970671,1.9361714799871927,1.2870574194301345,-0.06972000186215155,27.239999391138554
19:02:15.479818,2,-0.2537653884743882,1.8495398027633878,1.403002503741567,-0.13916000371682458,20.63999953866005
19:02:15.479818,2,-0.2811879465225676,1.8802909158196242,1.30791592853027,-0.13916000371682458,31.5199992954731
19:02:15.479818,2,-0.28997832715647465,1.9390717883888027,1.2862802841361218,-0.06972000186215155,35.759999200701714
19:02:15.479818,2,-0.2984841537809048,1.9903633815293624,1.2444959821943151,-0.06972000186215155,24.119999460875988
19:02:15.479818,2,-0.23434269840742347,1.8518972033914316,1.402370840147046,-0.13916000371682458,25.63999942690134
19:02:15.479818,2,-0.26122075929466965,1.8829105704783262,1.3072139941800223,-0.13916000371682458,43.359999030828476
19:02:15.479818,2,-0.26938693402611064,1.9417733376018915,1.2855564062061617,-0.06972000186215155,47.63999893516302
