timestamp,frame,x,y,z,doppler,SNR
17:59:43.108297,1,-0.8277738917012938,0.2778592158945764,1.4889004009974707,0.06972000186215155,3.2399999275803566
17:59:43.108297,1,-0.8793180035640874,0.29516104994583253,1.4570750738542442,0.13916000371682458,3.879999913275242
17:59:43.108297,1,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.06972000186215155,3.2399999275803566
17:59:43.108297,1,-2.915333294032884,1.1927126545684554,-4.271690844572046,-0.41748001115047373,3.1199999302625656
17:59:43.108297,1,-0.3197156253519807,1.4979922897862261,3.5972383929369824,0.20888000557897612,3.2399999275803566
17:59:43.108297,1,2.017439712237188,2.7988696184084167,-4.1116367372572,-3.548720094782766,3.519999921321869
17:59:43.162678,2,-0.06503820472367727,0.24445862377236105,2.004361108823812,-3.6878800984995905,4.8799998909235
17:59:43.162678,2,-0.4106760645246872,1.3581537166800615,3.698273569575807,-0.27832000743364915,3.1199999302625656
17:59:43.217358,3,-0.1100407807975951,0.21938478097336367,1.9385968199581345,3.4790000929206144,3.63999991863966
17:59:43.217358,3,0.05057703061470244,0.22990435944594803,2.092708983181117,1.3916000371682458,4.119999907910824
17:59:43.274077,4,-5.1644436372199305,3.107932748047231,-1.5951514144952705,1.3221600353135727,3.3599999248981476
17:59:43.274077,4,-0.44079216603830784,1.2990540104420614,3.655169612403964,0.06972000186215155,3.1199999302625656
17:59:43.274077,4,-0.42803937272791825,1.3500520777872271,3.7004443971745102,0.06972000186215155,4.239999905228615
17:59:43.274077,4,-0.8023332846930122,6.169976252363229,1.315165481612374,-0.13916000371682458,3.63999991863966
17:59:43.274077,4,-0.7523356857759635,6.206387912984422,1.0555893638908378,-0.13916000371682458,5.359999880194664
17:59:43.274077,4,-0.7598617198790563,6.268473878030686,1.0461418967706915,-0.13916000371682458,4.359999902546406
17:59:43.274077,4,-0.013973318779889169,0.25018274277458746,2.0349620889048277,-0.20888000557897612,3.759999915957451
17:59:43.274077,4,4.73019189006568,5.058392042688925,0.8625500594877069,-0.13916000371682458,3.3599999248981476
17:59:43.329188,5,-0.9031050779925492,0.1833805486985701,1.4469534696876618,0.13916000371682458,4.999999888241291
17:59:43.329188,5,-0.8930920230867392,0.20940739769530722,1.439979596517459,0.13916000371682458,4.759999893605709
17:59:43.329188,5,-0.9456512884603016,0.22173121058595924,1.4070218942422597,0.13916000371682458,3.879999913275242
17:59:43.329188,5,-0.8822752456779809,0.2351324229668235,1.433086596770686,0.13916000371682458,4.639999896287918
17:59:43.329188,5,-0.934197934013996,0.24897017663293347,1.3997232352873141,0.13916000371682458,3.759999915957451
17:59:43.329188,5,-4.15514340759234,5.339971721277252,-0.08976847810270394,-2.4354400650481693,3.2399999275803566
17:59:43.329188,5,-4.116177506683007,5.329517611211205,-0.38688287609070393,-1.1830000315967482,2.9999999329447746
17:59:43.329188,5,-0.6009523799720657,0.028220983272293942,-0.1953073515586583,-0.06972000186215155,3.1199999302625656
17:59:43.329188,5,-0.4790746019250175,1.3237580452268696,3.707489861964816,0.27832000743364915,4.239999905228615
17:59:43.329188,5,-0.41580553164113976,1.311466088668365,3.651843806066834,0.27832000743364915,3.519999921321869
17:59:43.329188,5,0.021683557394176073,0.08494091705244969,1.7626734948861564,3.827040102216415,4.359999902546406
17:59:43.384706,6,0.8851072358881715,0.1458614502518347,1.4080563451338755,0.13916000371682458,6.6399998515844345
17:59:43.384706,6,-0.8385939234119857,0.12116224562967845,1.4470821927348818,0.13916000371682458,3.759999915957451
17:59:43.384706,6,-0.8908117807630657,0.1287068183745955,1.412652914891835,0.13916000371682458,6.11999986320734
17:59:43.384706,6,-0.9432368518337927,0.13628132990024622,1.3780870129303637,0.13916000371682458,5.879999868571758
17:59:43.384706,6,-0.8275203365343278,0.1533533930421173,1.4384566007822874,0.13916000371682458,3.519999921321869
17:59:43.384706,6,-0.8790486599360205,0.16290245532198225,1.403490221587115,0.13916000371682458,5.639999873936176
17:59:43.384706,6,-0.9307814608115296,0.17248941070613238,1.3683850869189456,0.13916000371682458,5.519999876618385
17:59:43.384706,6,-0.1793269488643813,0.1333857270952722,2.1185710727740372,0.41748001115047373,3.1199999302625656
17:59:43.384706,6,-0.36656448828250143,1.3769265455092343,3.6932434052513825,0.27832000743364915,2.9999999329447746
17:59:43.384706,6,-0.028938258199044175,0.2446215402751326,2.057722485448532,3.896480104071088,3.879999913275242
17:59:43.384706,6,0.16416811734512898,0.09575370681976884,1.8329998115026256,4.313960115221562,5.119999885559082
17:59:43.384706,6,5.049254547768734,4.938017882671002,1.481680681405129,-0.20888000557897612,3.1199999302625656
17:59:43.440710,7,0.8435350316652902,0.24616625530960354,1.3811797536216852,0.13916000371682458,10.639999762177467
17:59:43.440710,7,0.8063939291298949,0.2463366245948254,1.3335656291328373,0.06972000186215155,9.999999776482582
17:59:43.440710,7,0.8494624851844134,0.26906019604007825,1.292141101494248,0.06972000186215155,12.519999720156193
17:59:43.440710,7,0.8366141370511396,0.18282179086640174,1.3505843775377655,0.06972000186215155,9.63999978452921
17:59:43.440710,7,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.06972000186215155,3.3599999248981476
17:59:43.440710,7,0.8527950781275444,0.1420171906632464,1.3615179372096757,0.06972000186215155,9.119999796152115
17:59:43.440710,7,-0.866844475730989,0.10048243173196622,1.3726471423231335,0.06972000186215155,8.51999980956316
17:59:43.440710,7,0.8376608953407363,0.21056876382318895,1.259034991958789,0.06972000186215155,9.63999978452921
17:59:43.440710,7,-3.547073633569771,3.2692097269536777,-3.0976832130663805,-1.2524400334514212,3.1199999302625656
17:59:43.440710,7,-2.7709391165737673,6.16437182011601,-0.3165279136046619,0.41748001115047373,2.9999999329447746
17:59:43.440710,7,-2.6892288848684553,4.687573976484699,-2.576280720579004,-4.244520113366889,2.9999999329447746
17:59:43.440710,7,-0.046144689976990075,0.20419972506573558,2.1420638798236005,4.035640107787913,3.759999915957451
17:59:43.440710,7,-0.3396506019040581,1.3871595836877608,3.690501470935329,0.20888000557897612,3.2399999275803566
17:59:43.440710,7,6.12545843841108,3.0781710717563326,0.22481866107389514,-1.3916000371682458,3.2399999275803566
17:59:43.440710,7,6.296221077334912,3.3753429092005613,1.9075581829384542,-0.27832000743364915,3.3599999248981476
17:59:43.494927,8,0.8435350316652902,0.24616625530960354,1.3811797536216852,0.13916000371682458,11.759999737143517
17:59:43.494927,8,0.8063939291298949,0.2463366245948254,1.3335656291328373,0.13916000371682458,11.639999739825726
17:59:43.494927,8,0.8494624851844134,0.26906019604007825,1.292141101494248,0.13916000371682458,14.359999679028988
17:59:43.494927,8,0.7842892357876887,0.17969666728979314,1.3866178498416302,0.13916000371682458,3.759999915957451
17:59:43.494927,8,0.8366141370511396,0.18282179086640174,1.3505843775377655,0.13916000371682458,11.359999746084213
17:59:43.494927,8,0.8821558194478772,0.2021198985676151,1.3100777001430937,0.13916000371682458,13.999999687075615
17:59:43.494927,8,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.13916000371682458,3.759999915957451
17:59:43.494927,8,0.8527950781275444,0.1420171906632464,1.3615179372096757,0.13916000371682458,11.119999751448631
17:59:43.494927,8,0.9029828322020429,0.15037502951828272,1.3239426960173164,0.13916000371682458,13.35999970138073
17:59:43.494927,8,0.7500099631592833,0.19175270920752757,1.3485753202297412,0.06972000186215155,3.63999991863966
17:59:43.494927,8,-0.866844475730989,0.10048243173196622,1.3726471423231335,0.13916000371682458,10.639999762177467
17:59:43.494927,8,0.8435990492466167,0.2156803390938141,1.2672880794874677,0.13916000371682458,12.759999714791775
17:59:43.494927,8,-1.042636087685868,0.3197111994292557,-0.06977184915305346,0.13916000371682458,3.2399999275803566
17:59:43.494927,8,-0.9411291690645645,-0.22822553593367745,-0.05997658884319934,0.13916000371682458,4.8799998909235
17:59:43.494927,8,0.726995309827673,-0.11738714577794229,-0.08687985823807676,-0.20888000557897612,4.519999898970127
17:59:43.494927,8,-0.0628198210255232,0.010051673995313495,1.7551293402288832,4.174800111504737,4.119999907910824
17:59:43.494927,8,0.12431241300999056,0.2054695617697586,2.0796096051887316,-2.852920076198643,4.119999907910824
17:59:43.494927,8,5.391760534681778,3.5193907432208755,4.792605391875561,-1.3916000371682458,3.3599999248981476
17:59:43.551974,9,0.7411801174906426,0.19438467063586032,1.3393149063292364,0.06972000186215155,6.9999998435378075
17:59:43.551974,9,0.7873321781794594,0.20648868274365298,1.2981751377092632,0.06972000186215155,29.35999934375286
17:59:43.551974,9,0.8120591080310902,0.15239532678956982,1.3126694087530488,0.06972000186215155,25.999999418854713
17:59:43.551974,9,-0.9048562223006252,0.24871000120985853,-0.1430444050914743,0.27832000743364915,3.2399999275803566
17:59:43.551974,9,-0.8502024850714403,-0.03712184696003956,-0.11118266797429399,0.27832000743364915,4.759999893605709
17:59:43.551974,9,-0.7972833537067153,-0.2651139063517869,-0.04729659204184955,0.27832000743364915,4.359999902546406
17:59:43.551974,9,-0.05713516704690268,0.12095242257060461,1.7852557562090352,1.4613200390303973,3.999999910593033
17:59:43.551974,9,0.13721898236201313,0.12202526025731862,1.825960369975123,-0.5566400148672983,3.519999921321869
17:59:43.607674,10,0.9924634078071731,0.2896275690523318,1.2719253765569862,0.06972000186215155,29.35999934375286
17:59:43.607674,10,1.0421061998544676,0.3041146736332413,1.2355072508687532,0.06972000186215155,5.359999880194664
17:59:43.607674,10,1.07393920918398,0.2325474477061071,1.2546836312604646,0.06972000186215155,5.119999885559082
17:59:43.607674,10,0.7552229080714677,0.23921059169028921,1.3706711418601105,0.06972000186215155,6.7599998489022255
17:59:43.607674,10,0.8966755802528794,0.28401455227868533,1.2527983287961033,0.06972000186215155,38.6399991363287
17:59:43.607674,10,0.948764943833219,0.2898280174925859,1.2159048504661296,0.06972000186215155,25.999999418854713
17:59:43.607674,10,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.06972000186215155,4.8799998909235
17:59:43.607674,10,0.9311860088855558,0.21335371542561302,1.2717318429673914,0.06972000186215155,34.99999921768904
17:59:43.607674,10,0.9843206106547253,0.21509946922592685,1.235928304625731,0.06972000186215155,23.519999474287033
17:59:43.607674,10,-1.1005120650459739,0.1590048644771985,1.2743893070459493,0.06972000186215155,4.639999896287918
