timestamp,frame,x,y,z,doppler,SNR
18:15:56.985235,1,-0.024974236575468118,0.25021335239657894,1.9720970992463722,-0.27832000743364915,3.879999913275242
18:15:56.985235,1,0.16130589921842256,0.07075833329663297,1.8183886808953045,1.7396400464640465,2.9999999329447746
18:15:56.985235,1,4.558240574507789,4.026688861033122,-1.5020076274753964,-3.4790000929206144,3.3599999248981476
18:15:56.985235,1,5.390802166479939,1.939351117726719,-2.162429129464888,-0.06972000186215155,2.9999999329447746
18:15:57.041875,2,-4.5459970973652455,5.226380234106697,3.7500700380825123,-2.644040070619667,2.9999999329447746
18:15:57.041875,2,-4.291477056985374,5.614934986926278,2.450973143025001,-0.06972000186215155,3.3599999248981476
18:15:57.041875,2,-0.13059447470494945,0.12719970878268883,1.8245738806714737,2.9920800799154676,3.63999991863966
18:15:57.041875,2,0.5234207630311102,5.609512878452784,-2.290342991541678,-3.548720094782766,2.9999999329447746
18:15:57.041875,2,1.3921629416281545,5.256230958265799,-2.437314074851882,-0.904680024163099,3.3599999248981476
18:15:57.041875,2,0.17064462077098635,0.1357239009012928,2.1283294284511203,3.4790000929206144,3.3599999248981476
18:15:57.041875,2,5.238126227874939,3.9122673729957587,4.72100066828585,0.8349600223009475,3.3599999248981476
18:15:57.094933,3,-4.834781326254132,4.8953326357616485,0.6156425121723699,-0.06972000186215155,2.9999999329447746
18:15:57.094933,3,-4.441893026881734,5.433923651226452,1.0567571340573423,-2.2962800613313448,2.9999999329447746
18:15:57.094933,3,-0.0262702431035941,0.19952230212674452,2.153328834084953,2.574600068764994,3.2399999275803566
18:15:57.150292,4,-0.1692220877649949,0.13989180267611867,-0.12571067829349705,-2.922360078053316,3.759999915957451
18:15:57.150292,4,-0.036439053628591976,0.16295120621671988,0.19007394835615296,0.41748001115047373,4.239999905228615
18:15:57.150292,4,2.278862154963576,6.442252282772151,1.600003295416905,-2.0179600538976956,3.1199999302625656
18:15:57.206987,5,-0.2063798916775394,0.0816384839820022,1.8785442289357301,-0.904680024163099,3.879999913275242
18:15:57.206987,5,-0.19916013329103743,0.1558357834275059,2.0077107711391626,-2.5048800669028424,3.879999913275242
18:15:57.206987,5,-5.178667436387453,4.720584220121866,2.391568570738004,0.06972000186215155,2.9999999329447746
18:15:57.206987,5,-3.1259538186543794,5.436932981194595,1.1966670417779501,-0.06972000186215155,3.3599999248981476
18:15:57.206987,5,-3.1538988829989303,5.5021483819173875,1.251478194593629,-0.06972000186215155,3.3599999248981476
18:15:57.206987,5,-0.011796473454928787,0.230854833180346,2.102839171971728,-2.226560059469193,3.999999910593033
18:15:57.206987,5,0.13906895096742367,0.08216427169101692,1.8052748978307267,-3.0615200817701407,3.2399999275803566
18:15:57.260510,6,-3.6067113932400496,5.8663701012445015,0.646052991195674,2.15712005761452,3.1199999302625656
18:15:57.260510,6,0.1315987124187803,0.05676191119932469,1.7915081046964942,-3.270400087349117,4.119999907910824
18:15:57.316166,7,-0.17582422663275357,0.04792604019784808,1.8245065753924745,2.7137600724818185,3.1199999302625656
18:15:57.316166,7,0.004232218989861796,0.2402585077798366,2.079164031241195,-3.0615200817701407,3.3599999248981476
18:15:57.316166,7,-4.013771457155408,0.3702971841605589,-3.7452899340834396,0.3480400092958007,3.519999921321869
18:15:57.370411,8,-0.13227060799860352,0.1669547681633367,-0.13652691210063722,3.4095600910659414,4.8799998909235
18:15:57.370411,8,-2.902067893861715,5.574351749022581,0.6941007691345272,-0.13916000371682458,3.2399999275803566
18:15:57.370411,8,0.0849041671664053,0.19534761516479499,-0.13652691210063722,-1.4613200390303973,4.119999907910824
18:15:57.425096,9,0.005008520954563761,0.21040837130169726,2.140400278078584,1.1132800297345966,3.63999991863966
18:15:57.425096,9,0.17438223968088326,0.030191633776488043,1.81920092418844,-3.4095600910659414,3.879999913275242
18:15:57.479979,10,-0.9601368316916594,4.992396342894015,-4.929681838989011,-1.3221600353135727,2.9999999329447746
18:15:57.479979,10,-0.019061008029130706,0.23775409514946352,-0.08437223650646064,2.922360078053316,3.1199999302625656
18:15:57.534655,11,-4.983193725416758,4.823782918328892,0.9254133848969506,-1.7396400464640465,2.9999999329447746
18:15:57.534655,11,0.05057703061470244,0.22990435944594803,2.092708983181117,3.7573201003542636,3.759999915957451
18:15:57.591243,12,-0.19174350643365226,0.14776393147028435,1.9264523666084221,-4.035640107787913,3.879999913275242
18:15:57.591243,12,-3.649982500602129,5.8607350503025755,3.2590671773206887,3.896480104071088,2.9999999329447746
18:15:57.591243,12,-3.672801760206597,4.905474296426603,5.672973489725974,-0.3480400092958007,3.1199999302625656
18:15:57.591243,12,-3.42418527347174,5.910909779404944,3.8664800578749228,4.174800111504737,3.1199999302625656
18:15:57.591243,12,2.1135685862930433,6.674035225347254,3.0666436404112463,4.174800111504737,3.1199999302625656
18:15:57.646512,13,-5.627694499906568,1.0531940606968373,-2.273607607764524,0.8349600223009475,2.9999999329447746
18:15:57.646512,13,-2.0789292364284906,2.3532673490447618,-4.276625188379172,3.9662001059332397,2.9999999329447746
18:15:57.646512,13,-0.451689632587686,1.2480890923478822,3.6098859453183856,-0.20888000557897612,2.9999999329447746
18:15:57.646512,13,-0.33513402662339403,1.258864271668124,3.5480590689899953,-0.20888000557897612,2.9999999329447746
18:15:57.646512,13,0.009832197316538884,0.23095929250693928,2.1028111821795257,3.33984008920379,4.759999893605709
18:15:57.646512,13,2.3330639521012735,2.676339399803749,-4.12712551089287,3.33984008920379,3.3599999248981476
18:15:57.646512,13,2.708934082656959,6.610471354568853,1.9149723271358687,-3.6878800984995905,3.1199999302625656
18:15:57.701618,14,-0.14380885668684443,0.1957353687387407,2.0708214956327575,-0.6958000185841229,4.359999902546406
18:15:57.701618,14,-2.8834279768546027,5.463139230449251,0.9894076870239761,-0.3480400092958007,3.2399999275803566
18:15:57.701618,14,-2.912563981253685,5.518342290809649,0.9791960145588057,-0.3480400092958007,3.879999913275242
18:15:57.701618,14,-2.8746521348919667,5.6477570431459485,1.2124624714064591,-0.3480400092958007,2.9999999329447746
18:15:57.701618,14,0.7738480209106144,6.9064320478041825,2.978873511312483,-0.3480400092958007,3.519999921321869
18:15:57.701618,14,1.2736550130519007,6.956048495867608,2.372611385542974,-3.548720094782766,3.2399999275803566
18:15:57.701618,14,0.04766428525303804,0.24397368289076596,1.9529472206074725,-2.9920800799154676,3.2399999275803566
18:15:57.756687,15,-2.8542919724555214,5.482582775727681,0.4333833787287462,-0.41748001115047373,6.6399998515844345
18:15:57.756687,15,-2.7720877413110334,5.595104853901059,0.43780726393424846,-0.41748001115047373,9.759999781847
18:15:57.756687,15,-2.8000986926071305,5.651641379503623,0.4422311491397507,-0.41748001115047373,6.7599998489022255
18:15:57.756687,15,-0.5716052399526268,0.7068536661851192,1.8780596390471704,0.20888000557897612,3.1199999302625656
18:15:57.756687,15,-0.06507702121336625,0.1250012819442306,0.2101158416274768,0.4872000130126253,4.119999907910824
18:15:57.756687,15,2.392624210443255,6.168732959634167,-2.3404958453022426,-2.852920076198643,2.9999999329447746
18:15:57.756687,15,0.14898408060869708,0.1308792100815901,-0.15710945921277028,-4.244520113366889,3.879999913275242
18:15:57.811017,16,-2.60822871389229,5.541922674512119,0.7094264771877927,-0.27832000743364915,3.3599999248981476
18:15:57.811017,16,-2.7575281815771766,6.281602202673228,0.24353789993947617,-0.3480400092958007,2.9999999329447746
18:15:57.811017,16,-0.0883733339227141,0.2182952477227825,1.9075535573774611,-3.33984008920379,4.759999893605709
18:15:57.811017,16,-2.3263501183122033,6.551817635793449,1.0420759237351176,-0.3480400092958007,3.63999991863966
18:15:57.811017,16,0.11475461341211256,0.22527788149195524,2.009500573228076,4.035640107787913,3.879999913275242
18:15:57.865288,17,-0.08707873529818912,0.10838146898440874,1.7886241330705457,3.4095600910659414,3.879999913275242
18:15:57.865288,17,-0.3713230791632545,6.8255391354736545,3.590588703138386,-1.3221600353135727,3.1199999302625656
18:15:57.865288,17,0.1002062213764179,0.2195858901349014,2.075827146403199,0.6263600167294499,3.519999921321869
18:15:57.865288,17,4.155900669841256,5.156137853121892,-0.323482258070789,2.7832000743364915,3.879999913275242
18:15:57.865288,17,5.061140580132882,2.8158337945410024,-2.0747494503863084,2.7137600724818185,3.63999991863966
18:15:57.920875,18,0.055328265185036994,0.16153065590612406,-0.18669664259080943,0.974120026017772,4.119999907910824
18:15:57.920875,18,0.2261385197441296,0.0853248461303389,-0.07476661421581668,-2.852920076198643,2.9999999329447746
18:15:57.976101,19,-0.14434222123906604,0.16790979201521794,1.8776046120406997,-1.669920044601895,3.63999991863966
18:15:57.976101,19,-2.5964984038791266,5.501631287306803,1.2228630813757175,-0.6263600167294499,3.2399999275803566
18:15:57.976101,19,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.27832000743364915,2.9999999329447746
18:15:57.976101,19,-0.9710846428489597,6.420664434597586,-0.6623111343848893,-1.669920044601895,2.9999999329447746
18:15:57.976101,19,0.016682553713843196,0.20798830870686824,1.856921133903815,-1.669920044601895,4.239999905228615
18:15:57.976101,19,3.935121157451812,2.9437639953332644,-3.010480292098535,-0.13916000371682458,3.519999921321869
18:15:58.030740,20,-5.024025991440651,2.423119152102136,-2.2595180658846594,3.618160096637439,2.9999999329447746
18:15:58.030740,20,-4.863882072720534,4.950698371791134,0.303791901587263,-0.6958000185841229,2.9999999329447746
18:15:58.030740,20,-2.494670478960843,5.50693610265097,0.9685124645302663,-0.6958000185841229,2.9999999329447746
18:15:58.030740,20,-0.05398095189931229,0.24575824953229966,2.0264186619531146,3.827040102216415,4.519999898970127
18:15:58.084816,21,-2.3652741402724353,6.346097410819956,4.068857875136247,-1.878800050180871,3.1199999302625656
18:15:58.084816,21,-2.278862154963576,6.636849184480017,1.8781069210541834,-1.3221600353135727,3.1199999302625656
