timestamp,frame,x,y,z,doppler,SNR
18:11:16.032745,1,-1.6472530541577999,0.4440486818832916,1.0351277241945762,-0.06972000186215155,4.8799998909235
18:11:16.032745,1,-1.6261555378005568,0.49148028673129507,1.0224184639798417,-0.06972000186215155,4.639999896287918
18:11:16.032745,1,-1.681273259558265,0.3942158803321985,0.9457443299873918,-0.06972000186215155,4.119999907910824
18:11:16.032745,1,-1.5518459392976813,0.5209087894717448,1.0418303292235755,-0.06972000186215155,3.1199999302625656
18:11:16.032745,1,-1.6035945912869145,0.5382792815946329,1.009878711099622,-0.06972000186215155,4.359999902546406
18:11:16.032745,1,-1.6609103427010696,0.44264403327994944,0.932768045514111,-0.06972000186215155,3.879999913275242
18:11:16.032745,1,-0.1692220877649949,0.10258878737588414,1.8423661464096912,-1.1830000315967482,2.9999999329447746
18:11:16.032745,1,-0.40659413805049865,1.3747107829322653,3.5160257694878947,0.27832000743364915,3.2399999275803566
18:11:16.032745,1,0.05770327293067973,0.20923899297840529,2.1299937775087687,1.3916000371682458,3.999999910593033
18:11:16.032745,1,2.633422723085544,3.9331909589501555,-3.3515398476399314,0.5566400148672983,3.1199999302625656
18:11:16.088035,2,6.055932470190029,1.7131268392536314,-1.246309498938365,2.852920076198643,2.9999999329447746
18:11:16.088035,2,-1.518944485879134,0.5479557122143037,1.1315100716671649,-0.06972000186215155,3.63999991863966
18:11:16.088035,2,-1.4956424165643023,0.5916369975533639,1.1198057065362104,-0.06972000186215155,3.3599999248981476
18:11:16.088035,2,-1.5518459392976813,0.5209087894717448,1.0418303292235755,-0.06972000186215155,2.9999999329447746
18:11:16.088035,2,-1.5741531517886012,6.168750218085335,-0.9537095901830508,0.4872000130126253,3.519999921321869
18:11:16.088035,2,-0.4148541690601262,1.2226124091763695,3.557772726268785,0.20888000557897612,3.1199999302625656
18:11:16.088035,2,-0.40659413805049865,1.3747107829322653,3.5160257694878947,0.27832000743364915,3.2399999275803566
18:11:16.088035,2,0.10634430802778246,0.1844794341706536,2.1366280812962564,-3.33984008920379,3.519999921321869
18:11:16.142967,3,-1.4956424165643023,0.5916369975533639,1.1198057065362104,-0.06972000186215155,3.1199999302625656
18:11:16.142967,3,-1.5518459392976813,0.5209087894717448,1.0418303292235755,-0.06972000186215155,3.519999921321869
18:11:16.142967,3,-1.6089876543650545,0.42880627961383966,0.9661314069974831,-0.06972000186215155,3.519999921321869
18:11:16.142967,3,-0.009635046165757966,0.2525200120419503,2.01223991357183,2.15712005761452,3.999999910593033
18:11:16.142967,3,1.1285715134009664,6.860903230149934,3.6426254303908134,4.105360109650064,3.1199999302625656
18:11:16.142967,3,2.4797765140032277,6.540890362625502,3.1023196988538926,-4.244520113366889,2.9999999329447746
18:11:16.142967,3,0.15934687276652262,0.18662290389054847,2.0615586871490743,0.3480400092958007,3.999999910593033
18:11:16.197532,4,-4.873978919662171,2.2461377025232157,-2.522724030221797,-4.035640107787913,3.63999991863966
18:11:16.197532,4,-4.3672891462219265,4.212784068239249,5.3987152723900875,-1.3221600353135727,2.9999999329447746
18:11:16.197532,4,-0.08065834764178469,0.21573481313709506,1.8953017314520983,0.904680024163099,4.119999907910824
18:11:16.197532,4,-0.4665685196192476,1.3949963080003323,3.567713181254014,-0.20888000557897612,2.9999999329447746
18:11:16.197532,4,-0.4148541690601262,1.2226124091763695,3.557772726268785,-0.20888000557897612,3.519999921321869
18:11:16.197532,4,-0.427823167549217,1.2608332098092152,3.6064711693363742,-0.20888000557897612,3.879999913275242
18:11:16.197532,4,1.0928751187199617,2.722689601303191,-4.375611582537904,-3.827040102216415,3.3599999248981476
18:11:16.197532,4,1.694568767675993,2.557779108901072,-4.382307555693066,4.244520113366889,3.1199999302625656
18:11:16.197532,4,0.12398325331563728,0.09615327027489903,1.8015265569572554,-0.41748001115047373,3.3599999248981476
