timestamp,frame,x,y,z,doppler,SNR
18:09:34.663250,1,-3.333776175617525,1.2795980279957873,1.1649615950781622,-0.06972000186215155,3.3599999248981476
18:09:34.663250,1,-1.8883527776271374,0.7614666894933968,1.3102770342146954,-0.13916000371682458,7.999999821186066
18:09:34.663250,1,-1.8696956631605943,0.7977678591830543,1.3005501651120466,-0.13916000371682458,8.359999813139439
18:09:34.663250,1,-1.7877703609215905,0.7619371521088445,1.240518876860536,-0.06972000186215155,6.7599998489022255
18:09:34.663250,1,-1.850290695391161,0.83370136514305,1.2909218112088467,-0.13916000371682458,8.639999806880951
18:09:34.663250,1,-1.768763203520322,0.7962917727221718,1.2313135840109173,-0.06972000186215155,6.8799998462200165
18:09:34.663250,1,-1.82238135478927,0.8204305000764385,1.2080116833105534,-0.13916000371682458,8.879999801516533
18:09:34.663250,1,-1.8759995060582182,0.8445692274307051,1.1847097826101893,-0.13916000371682458,5.759999871253967
18:09:34.663250,1,-1.7490485644524663,0.8302723570434017,1.222208513883706,-0.06972000186215155,6.7599998489022255
18:09:34.663250,1,-1.8020690876739467,0.8554411692087482,1.1986306027900777,-0.13916000371682458,8.999999798834324
18:09:34.663250,1,-1.8550896108954267,0.8806099813740944,1.1750526916964492,-0.13916000371682458,5.879999868571758
18:09:34.663250,1,-1.7286343293104394,0.8638653132924821,1.213207308385391,-0.06972000186215155,6.7599998489022255
18:09:34.663250,1,-1.7810360169830421,0.8900524597414392,1.1893565354428441,-0.13916000371682458,8.999999798834324
18:09:34.663250,1,-1.8334377046556447,0.9162396061903968,1.1655057625002971,-0.13916000371682458,5.999999865889549
18:09:34.663250,1,-1.8926332875843719,0.7805112950200238,1.004984466567394,-0.06972000186215155,4.359999902546406
18:09:34.663250,1,-1.9460048160613062,0.7085632971358709,0.911761019008241,-0.06972000186215155,3.3599999248981476
18:09:34.663250,1,-1.7075286635157472,0.8970572047354137,1.204313567877996,-0.06972000186215155,6.6399998515844345
18:09:34.663250,1,-1.75929055566402,0.9242505276203961,1.180193190771973,-0.06972000186215155,8.879999801516533
18:09:34.663250,1,-1.8110524478122927,0.9514438505053777,1.1560728136659502,-0.13916000371682458,6.11999986320734
18:09:34.663250,1,-1.861442868859176,0.8349077603006427,0.9904089776243443,-0.06972000186215155,4.519999898970127
18:09:34.663250,1,-1.9161512305402975,0.7645258371969454,0.8967659015924818,-0.06972000186215155,3.519999921321869
18:09:34.663250,1,-1.6857400090529246,0.9298347550587658,1.1955308497389834,-0.06972000186215155,6.359999857842922
18:09:34.663250,1,-1.736841401611083,0.9580216940750452,1.1711442339929927,-0.06972000186215155,8.639999806880951
18:09:34.663250,1,-1.7903377799604356,0.9168601650239949,1.077271688597551,-0.13916000371682458,6.11999986320734
18:09:34.663250,1,-1.8397168097887489,0.8706594084393118,0.9808293523775065,-0.06972000186215155,4.639999896287918
18:09:34.663250,1,-1.8952891139290953,0.8013427502534436,0.8869008394711864,-0.06972000186215155,3.519999921321869
18:09:34.663250,1,-1.7136975341861336,0.9913524510896858,1.1622132845678017,-0.06972000186215155,8.359999813139439
18:09:34.663250,1,-1.7674924526211122,0.9512273109069962,1.0680630396120383,-0.13916000371682458,6.239999860525131
18:09:34.663250,1,-1.817254888556531,0.9059842192456571,0.971364097849164,-0.06972000186215155,4.759999893605709
