timestamp,frame,x,y,z,doppler,SNR
18:08:52.376915,1,-2.0421511572711677,0.5477218380073795,1.1568309815201427,-0.06972000186215155,9.359999790787697
18:08:52.376915,1,-2.106471713713833,0.5426308100021289,1.1388440946659077,-0.06972000186215155,8.639999806880951
18:08:52.376915,1,2.0887434864804266,0.6543817610113923,0.7332021605190793,-0.6958000185841229,4.359999902546406
18:08:52.376915,1,-2.0188170152771576,0.6065651605714578,1.141063960759134,-0.06972000186215155,9.759999781847
18:08:52.376915,1,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.06972000186215155,8.999999798834324
18:08:52.376915,1,2.0889627903784573,0.5184330190738856,0.7969267249207559,-0.6958000185841229,6.5199998542666435
18:08:52.376915,1,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.06972000186215155,9.879999779164791
18:08:52.376915,1,-2.057886611446915,0.6633408601770987,1.1064999342032042,-0.06972000186215155,9.359999790787697
18:08:52.376915,1,-1.9209963472527505,0.6835146729864152,1.1397964247464636,-0.06972000186215155,5.239999882876873
18:08:52.376915,1,-1.9759005582621205,0.7030502821442963,1.115210850352073,-0.06972000186215155,9.999999776482582
18:08:52.376915,1,-2.0308047692714912,0.7225858913021774,1.0906252759576827,-0.06972000186215155,9.519999787211418
18:08:52.376915,1,-2.094203190658788,0.6260175283929179,1.0027929760122238,-0.06972000186215155,6.8799998462200165
18:08:52.376915,1,-2.140650731981757,0.37538235236973094,0.8352570355408679,-0.6958000185841229,6.359999857842922
18:08:52.376915,1,-1.9029561074621977,0.7204524477732386,1.1298989778221316,-0.06972000186215155,5.239999882876873
18:08:52.376915,1,-1.9573447083645854,0.741043779595045,1.105030523392511,-0.06972000186215155,9.759999781847
18:08:52.376915,1,-2.0117333092669734,0.7616351114168513,1.0801620689628906,-0.06972000186215155,9.359999790787697
18:08:52.376915,1,-2.067381272824856,0.6863187783800012,0.9866353047755978,-0.06972000186215155,6.8799998462200165
18:08:52.376915,1,-2.119769024849949,0.4371157231713798,0.8187156286885149,-0.6958000185841229,6.239999860525131
18:08:52.376915,1,-1.8744709166177398,0.775187266514928,1.1152328273424321,-0.06972000186215155,5.119999885559082
18:08:52.376915,1,-1.928045379101279,0.7973429803003184,1.0899451980290153,-0.06972000186215155,9.519999787211418
18:08:52.376915,1,-1.991857182797472,0.8003081142028046,1.0697996690975078,-0.06972000186215155,9.239999793469906
18:08:52.376915,1,-2.0386988514725957,0.74581577194456,0.9706931333978945,-0.06972000186215155,6.8799998462200165
18:08:52.376915,1,-2.0889627903784573,0.5184330190738856,0.7969267249207559,-0.6958000185841229,5.999999865889549
18:08:52.376915,1,-2.1507701844457006,0.5109962592578091,0.7716221899202833,-0.6958000185841229,3.759999915957451
18:08:52.376915,1,-1.8545419791350268,0.8112079650334569,1.1055811102635873,-0.06972000186215155,4.999999888241291
18:08:52.376915,1,-1.9075468504320403,0.8343931904235907,1.0800176241470811,-0.06972000186215155,8.999999798834324
18:08:52.376915,1,-1.9605517217290533,0.8575784158137245,1.054454138030575,-0.06972000186215155,8.879999801516533
18:08:52.376915,1,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.06972000186215155,6.7599998489022255
18:08:52.376915,1,-2.063662099145536,0.5786044450687227,0.7808038399180102,-0.6958000185841229,5.759999871253967
18:08:52.376915,1,-2.1254607010025897,0.5729587328994104,0.7550193951469815,-0.6958000185841229,3.63999991863966
18:08:52.376915,1,-1.8338712496207163,0.8468364878192287,1.0960344763556258,-0.06972000186215155,4.8799998909235
18:08:52.376915,1,-1.8862853284903551,0.8710400159957158,1.070198136829866,-0.06972000186215155,8.51999980956316
18:08:52.376915,1,-1.938699407359994,0.8952435441722031,1.0443617973041062,-0.06972000186215155,8.51999980956316
18:08:52.376915,1,-1.997606358449842,0.8238015974895585,0.9497968944220379,-0.06972000186215155,6.5199998542666435
18:08:52.376915,1,-2.0457617435365933,0.6182997535753526,0.7701675140603546,-0.6958000185841229,5.519999876618385
18:08:52.376915,1,-2.1015396384148533,0.49275767273452625,0.682212979383721,-0.6958000185841229,3.3599999248981476
18:08:52.376915,1,-1.8124669960906383,0.8820585839388067,1.0865967441446536,-0.06972000186215155,4.639999896287918
18:08:52.376915,1,-1.8642693176011367,0.9072687987757383,1.0604906637411964,-0.06972000186215155,7.879999823868275
18:08:52.376915,1,-1.9131666520356037,0.8581072840080632,0.9623555422963883,-0.06972000186215155,7.999999821186066
18:08:52.376915,1,-1.975857398279559,0.8621835886643459,0.939512470882855,-0.06972000186215155,6.239999860525131
18:08:52.376915,1,-2.017379267074342,0.6771745605061051,0.754392057088721,-0.6958000185841229,5.119999885559082
18:08:52.376915,1,-2.0760866213720526,0.5532913679303064,0.6659930246411401,-0.6958000185841229,3.1199999302625656
18:08:52.376915,1,-1.7903377799604356,0.9168601650239949,1.077271688597551,-0.06972000186215155,4.519999898970127
18:08:52.376915,1,-1.841507623874804,0.9430650477342378,1.050899087740703,-0.06972000186215155,7.239999838173389
18:08:52.376915,1,-1.890836892477003,0.8948523607001735,0.9525097286709177,-0.06972000186215155,7.35999983549118
18:08:52.376915,1,-1.946327034073371,0.8229219737054488,0.8569263803502991,-0.06972000186215155,5.999999865889549
18:08:52.376915,1,-1.9974473579765444,0.7159560996179263,0.7440005750024725,-0.6958000185841229,4.8799998909235
18:08:52.376915,1,-1.9743242616519459,6.613476119136335,0.1539603388945192,-0.20888000557897612,2.9999999329447746
18:08:52.376915,1,-1.4451922779944424,6.090409175101578,5.31149246914956,3.33984008920379,3.1199999302625656
18:08:52.376915,1,-0.5990821365405589,6.381566930709413,4.858765790355554,3.33984008920379,2.9999999329447746
18:08:52.376915,1,0.06758244065076797,0.025172183034447917,1.7574964309592649,3.2006800854869653,4.119999907910824
18:08:52.433652,2,1.9615237702792978,0.42332250033311386,1.2288657309827011,-0.27832000743364915,3.759999915957451
18:08:52.433652,2,-2.0943562309651664,0.49834137723572874,1.2606473072676236,-0.20888000557897612,17.639999605715275
18:08:52.433652,2,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.20888000557897612,16.239999637007713
18:08:52.433652,2,-2.015626443645992,0.5432042869456379,1.2654602750402164,-0.27832000743364915,10.639999762177467
18:08:52.433652,2,-2.0732352880023446,0.5587296692995971,1.2444663131768152,0.13916000371682458,18.639999583363533
18:08:52.433652,2,-2.130844132358698,0.5742550516535563,1.2234723513134145,-0.20888000557897612,17.23999961465597
