timestamp,frame,x,y,z,doppler,SNR
19:01:20.530798,1,-4.637453588091034,5.351563733283342,1.950635633514209,-0.7655200204462744,3.2399999275803566
19:01:20.530798,1,-0.09499507032572056,0.08872277152559846,1.7829442179826653,-0.4872000130126253,3.759999915957451
19:01:20.530798,1,-0.5963649524440033,2.086910395404142,1.1268364328589824,0.13916000371682458,18.639999583363533
19:01:20.530798,1,-0.6076573245732929,2.0950845955805097,0.9933322735058685,0.13916000371682458,18.23999959230423
19:01:20.530798,1,-0.5739175884900092,2.0925624730302497,1.125321963223509,0.13916000371682458,23.23999948054552
19:01:20.530798,1,-0.5847849121887173,2.100843697208608,0.991789126875491,0.13916000371682458,22.759999491274357
19:01:20.530798,1,-0.5388807600939464,2.0740755039050067,1.2324500764118338,0.13916000371682458,21.87999951094389
19:01:20.530798,1,-0.5514128332579945,2.097997446787667,1.1238656663943245,0.13916000371682458,29.519999340176582
19:01:20.530798,1,-0.561854021802856,2.106381584032815,0.9903052545731696,0.13916000371682458,28.999999351799488
19:01:20.530798,1,-0.5719883938331011,2.1184355753257655,0.875285089199874,0.27832000743364915,18.35999958962202
19:01:20.530798,1,-0.5168335874500873,2.079174255048087,1.2310838701606381,0.13916000371682458,26.87999939918518
19:01:20.530798,1,-0.5288529372046281,2.1032147731835713,1.1224676879998925,0.13916000371682458,38.1199991479516
19:01:20.530798,1,-0.5388669464855361,2.111697702269087,0.9888808049848923,0.13916000371682458,37.119999170303345
19:01:20.530798,1,-0.5485866920040665,2.123847582383462,0.8738349462793327,0.27832000743364915,21.239999525249004
19:01:20.530798,1,-0.49473473188048694,2.0840597954752766,1.2297747935485832,0.13916000371682458,32.87999926507473
19:01:20.530798,1,-0.5079976018285846,2.1338497835490857,1.1864372748731888,0.13916000371682458,49.359998896718025
19:01:20.530798,1,-0.5158259849250308,2.116791520310054,0.9875159205544239,0.13916000371682458,46.999998949468136
19:01:20.530798,1,-0.5251301319654379,2.1290332795337323,0.8724454429157253,0.13916000371682458,24.119999460875988
19:01:20.530798,1,-0.47258640325218765,2.0887316366366258,1.2285229774822333,0.13916000371682458,39.519999116659164
19:01:20.530798,1,-0.48571812868028247,2.146771076951735,1.2070859992618055,0.13916000371682458,63.11999858915806
19:01:20.530798,1,-0.4927334411981926,2.121662528778181,0.9862107377690643,0.13916000371682458,57.11999872326851
19:01:20.530798,1,-0.5016210593535673,2.1339921482112074,0.871116718058224,0.13916000371682458,26.519999407231808
19:01:20.530798,1,-0.451407321998944,2.1156567834117443,1.2918034459642933,0.13916000371682458,45.759998977184296
19:01:20.530798,1,-0.4629057945831222,2.15135261676347,1.20585837936916,0.13916000371682458,75.99999830126762
19:01:20.530798,1,-0.46959162454004705,2.126310240576702,0.984965387145998,0.13916000371682458,63.75999857485294
19:01:20.530798,1,-0.4780618250560199,2.1387236925331727,0.8698489045782014,0.13916000371682458,27.87999937683344
19:01:20.530798,1,-0.42911650063629964,2.1199094222601365,1.2906639548191654,0.13916000371682458,49.75999888777733
19:01:20.530798,1,-0.4400471702943264,2.15571358095092,1.2046898625369118,0.13916000371682458,82.11999816447496
19:01:20.530798,1,-0.44640284911287165,2.130734190938329,0.9837799932192446,0.13916000371682458,62.99999859184027
19:01:20.530798,1,-0.45445478497648745,2.1432274393491606,0.8686421292559432,0.13916000371682458,27.759999379515648
19:01:20.530798,1,-0.3956973186683251,2.0718036599268776,1.3303562947825205,0.13916000371682458,10.239999771118164
19:01:20.530798,1,-0.40678276798310586,2.123946539271275,1.2895822125762808,0.13916000371682458,49.63999889045954
19:01:20.530798,1,-0.4171445416571731,2.1598535334213196,1.203580565615765,0.13916000371682458,77.35999827086926
19:01:20.530798,1,-0.42316943377478167,2.1349339374717347,0.9826546745272031,0.13916000371682458,55.359998762607574
19:01:20.530798,1,-0.43080229979919993,2.1475029382882633,0.8674965127679704,0.13916000371682458,26.239999413490295
19:01:20.530798,1,-0.4418529924737612,2.202589447807368,0.8384461850512814,0.41748001115047373,10.119999773800373
19:01:20.530798,1,-0.38462005546564654,2.1348414074112108,1.3101926842700506,0.13916000371682458,45.519998982548714
19:01:20.530798,1,-0.394200198915338,2.1637720601828914,1.202530599534482,0.13916000371682458,64.87999854981899
19:01:20.530798,1,-0.3998937018478459,2.1389090602057825,0.9815895436008004,0.13916000371682458,44.99999899417162
19:01:20.530798,1,-0.4071067347528591,2.1515497618041683,0.8664121696749723,0.13916000371682458,23.759999468922615
19:01:20.530798,1,-0.5144357613525395,2.3896340802818727,-0.004621490862744437,0.06972000186215155,4.359999902546406
19:01:20.530798,1,-0.5247285448734721,2.4374456597450056,-0.04472977375624154,0.06972000186215155,4.119999907910824
19:01:20.530798,1,-0.3621948613497553,2.1384482764659327,1.309226226619633,0.13916000371682458,38.99999912828207
19:01:20.530798,1,-0.37121643648387276,2.1674687693862413,1.2015400692887916,0.13916000371682458,50.99999886006117
19:01:20.530798,1,-0.3765779808857567,2.142659161631531,0.9805847069522364,0.13916000371682458,35.23999921232462
19:01:20.530798,1,-0.38337045937411723,2.155367505217915,0.8653892084103498,0.13916000371682458,20.87999953329563
19:01:20.530798,1,-0.3397334480511761,2.141838358052154,1.3083178569963294,0.13916000371682458,32.239999279379845
19:01:20.530798,1,-0.34917359767851797,2.201353471131472,1.2890981335279135,0.13916000371682458,39.11999912559986
19:01:20.530798,1,-0.3532246024410762,2.1461838667419775,0.9796402650643343,0.13916000371682458,27.519999384880066
19:01:20.530798,1,-0.35959584727062605,2.1589557867583595,0.8644277312693722,0.13916000371682458,17.999999597668648
19:01:20.530798,1,-0.2947109517932786,2.147966824510287,1.3066757393580315,0.13916000371682458,26.119999416172504
19:01:20.530798,1,-0.3029000644570567,2.2076522288596663,1.2874103864813247,0.13916000371682458,30.23999932408333
19:01:20.530798,1,-0.32983590183208344,2.1494828230695653,0.9787563123804917,0.13916000371682458,21.639999516308308
19:01:20.530798,1,-0.41275987392898505,2.27487087835484,-0.062085518355309954,0.13916000371682458,3.519999921321869
19:01:20.530798,1,-0.27215437104586615,2.1507045965406872,1.3059421555534252,0.13916000371682458,21.239999525249004
19:01:20.530798,1,-0.2797167055735547,2.210466075170538,1.2866564186347011,0.20888000557897612,23.759999468922615
