timestamp,frame,x,y,z,doppler,SNR
18:22:46.370250,1,-2.421430486571684,1.3997645152321447,1.4777146066331102,-0.13916000371682458,4.239999905228615
18:22:46.370250,1,-2.4628873526428117,1.4866047809691028,1.5715549428583024,-2.0179600538976956,4.359999902546406
18:22:46.370250,1,-2.338046751589925,1.4141022953634628,1.477145507007034,-0.06972000186215155,3.879999913275242
18:22:46.370250,1,-2.391203278203175,1.4462525362627219,1.465258178940246,-0.13916000371682458,4.759999893605709
18:22:46.370250,1,-2.444359804816426,1.4784027771619812,1.4533708508734575,-2.0179600538976956,4.999999888241291
18:22:46.370250,1,-2.5005164509614515,1.5431636608036692,1.555745235394728,-2.0179600538976956,3.63999991863966
18:22:46.370250,1,-2.307556307560854,1.4589768699247412,1.4651214009926494,-0.06972000186215155,4.119999907910824
18:22:46.370250,1,-2.360019620448426,1.4921473541169554,1.4529606995594304,-0.13916000371682458,5.239999882876873
18:22:46.370250,1,-2.4124829333359976,1.5253178383091694,1.4407999981262116,-2.0179600538976956,5.519999876618385
18:22:46.370250,1,-2.467907241226888,1.5911565471067626,1.5428855802673755,-2.0179600538976956,3.879999913275242
18:22:46.370250,1,-2.2761428718170262,1.5032534790048684,1.4532575193460409,-0.06972000186215155,4.519999898970127
18:22:46.370250,1,-2.3278919863542034,1.5374306114804466,1.4408270873182323,-0.13916000371682458,5.999999865889549
18:22:46.370250,1,-2.3796411008913805,1.5716077439560243,1.428396655290424,-2.0179600538976956,6.239999860525131
18:22:46.370250,1,-2.434310901544952,1.6385099156064982,1.5301972834189779,-2.0179600538976956,4.239999905228615
18:22:46.370250,1,-2.2438190093133366,1.5469144125513514,1.4415586074614717,-0.06972000186215155,4.999999888241291
18:22:46.370250,1,-2.2948332265452085,1.5820841956548284,1.4288621954995517,-0.13916000371682458,6.7599998489022255
18:22:46.370250,1,-2.345847443777081,1.6172539787583053,1.4161657835376316,-2.0179600538976956,7.1199998408555984
18:22:46.370250,1,-2.3997408700029697,1.6852048255876926,1.517685419998873,-2.0179600538976956,4.519999898970127
18:22:46.370250,1,-2.227319694289972,1.5685085337536466,1.435772480124057,-0.06972000186215155,5.359999880194664
18:22:46.370250,1,-2.2767049848685743,1.5959131798282018,1.3957451979077913,-0.13916000371682458,7.639999829232693
18:22:46.370250,1,-2.3285978903099864,1.6398300037463986,1.410116555873767,-2.0179600538976956,7.999999821186066
18:22:46.370250,1,-2.382095025830922,1.7082995114718287,1.5114972175667682,-2.0179600538976956,4.8799998909235
18:22:46.370250,1,-2.19365454612361,1.6112132882621377,1.4243297756405375,-0.06972000186215155,5.879999868571758
18:22:46.370250,1,-2.2372440670717695,1.6137440845232804,1.3028505572371447,-4.313960115221562,8.759999804198742
18:22:46.370250,1,-2.2934019580878933,1.6844765812043232,1.3981535414991026,-2.0179600538976956,9.119999796152115
18:22:46.370250,1,-2.3460905033564257,1.7539717980119232,1.4992593652718669,-2.0179600538976956,5.239999882876873
18:22:46.370250,1,-2.159111965426359,1.653259184754657,1.4130636116303243,-0.06972000186215155,6.5199998542666435
18:22:46.370250,1,-2.2197405696449906,1.6352698462636766,1.297082746762341,-0.904680024163099,9.999999776482582
18:22:46.370250,1,-2.257288695701856,1.7284343417896908,1.3863750950491727,-2.0179600538976956,10.359999768435955
18:22:46.370250,1,-2.1840694307317534,1.67780880142179,1.2856844680808606,-0.06972000186215155,11.519999742507935
18:22:46.370250,1,-2.2376602604728184,1.7416490674988163,1.3527688681943015,-2.0179600538976956,11.879999734461308
18:22:46.370250,1,-2.1659053563293007,1.6988177409796306,1.2800551396925028,-0.06972000186215155,13.119999706745148
