timestamp,frame,x,y,z,doppler,SNR
18:05:20.987493,1,-0.23047740728606003,0.09892705119025876,2.033205562094691,2.226560059469193,3.759999915957451
18:05:20.987493,1,-0.02974214809727102,0.2506223713226424,1.982312781459359,-1.6004800427472219,3.759999915957451
18:05:20.987493,1,2.4359399653355487,1.6071117176262695,-4.3827287388626015,3.618160096637439,2.9999999329447746
18:05:20.987493,1,0.15758514398639029,0.1723241005527461,2.097367000795981,0.904680024163099,3.999999910593033
18:05:21.042539,2,-0.5994146235957287,0.683430146218496,1.8780596390471704,-0.20888000557897612,2.9999999329447746
18:05:21.042539,2,-0.04393777647553875,0.10109209166751579,-0.22772541992759843,4.035640107787913,4.999999888241291
18:05:21.042539,2,0.8297494325921938,0.37133614805668524,-1.8780596390471704,-0.06972000186215155,3.879999913275242
18:05:21.097087,3,-4.5122589120495205,3.8889038296627554,-1.829307186428708,-2.365720063186018,3.2399999275803566
18:05:21.097087,3,-3.6372619355538247,3.816201024056589,-2.6327932284652915,-2.365720063186018,2.9999999329447746
18:05:21.097087,3,-0.12151340002720008,0.19811174341178292,1.900023818753153,4.105360109650064,3.63999991863966
18:05:21.097087,3,0.49442698720749734,4.164112933495676,-3.6277476109868463,3.6878800984995905,3.1199999302625656
18:05:21.097087,3,0.042931420159480725,0.22661674128376144,2.103974765272867,-2.0179600538976956,3.519999921321869
18:05:21.097087,3,4.573267860381613,4.370926285655328,-1.0390890451122172,1.878800050180871,2.9999999329447746
18:05:21.150205,4,0.012703817772667776,0.12942902731011163,1.7829844568145266,-0.904680024163099,3.2399999275803566
18:05:21.150205,4,0.20279971112483325,0.14543611555560618,1.958411305138182,-0.974120026017772,3.879999913275242
18:05:21.207994,5,-0.17395177158404795,0.1589759660677002,2.0920675266103173,0.5566400148672983,4.8799998909235
18:05:21.207994,5,-0.5281908823235865,1.2007250219673624,3.622577109727097,-0.20888000557897612,3.519999921321869
18:05:21.207994,5,-1.5280400171910549,6.874275123661785,1.253620576490735,2.644040070619667,2.9999999329447746
18:05:21.207994,5,-0.9557436935904371,6.154582568476607,-1.234734168601677,-2.922360078053316,2.9999999329447746
18:05:21.207994,5,0.010291273556066535,0.1605995469902921,1.804779915798512,-1.1830000315967482,3.519999921321869
18:05:21.261848,6,-0.22789021147083796,0.09795945494885684,1.9502104149201007,3.7573201003542636,3.999999910593033
18:05:21.261848,6,-0.09925600846703243,0.22914850501654152,2.0405981959255004,2.365720063186018,4.239999905228615
18:05:21.261848,6,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.20888000557897612,3.3599999248981476
18:05:21.261848,6,2.5874790911768857,6.456877088050157,1.0675151668319007,1.878800050180871,3.1199999302625656
18:05:21.261848,6,0.09640907480042989,0.08779835280757822,1.783191915231627,3.2006800854869653,3.759999915957451
18:05:21.316606,7,-0.079006413859017,0.15573060160127195,1.8169290509813956,1.3916000371682458,4.519999898970127
18:05:21.316606,7,1.5040279573038053,6.839714606977151,1.5395200978271746,-0.06972000186215155,2.9999999329447746
18:05:21.316606,7,0.0900105870961926,0.2124373028948796,1.8961852966585333,-2.2962800613313448,3.519999921321869
18:05:21.372182,8,-5.750136783839784,3.9804259190935602,2.5898933897697303,1.669920044601895,2.9999999329447746
18:05:21.372182,8,-4.946183727510477,5.057963691220109,2.316096260307069,-2.9920800799154676,2.9999999329447746
18:05:21.372182,8,-3.903389690258961,5.980400170741001,1.7944572485111743,-2.9920800799154676,2.9999999329447746
18:05:21.372182,8,-0.11186428961540851,0.2122050206078846,1.9195984078629276,-0.7655200204462744,3.519999921321869
18:05:21.372182,8,-0.44367861977635353,1.3582825844911408,3.520427691993292,0.20888000557897612,2.9999999329447746
18:05:21.372182,8,3.9225935076595757,5.72882508721429,3.024529665419365,1.8090800483187195,3.2399999275803566
18:05:21.372182,8,4.440880520838997,4.944847739121268,4.444321593062286,1.6004800427472219,2.9999999329447746
18:05:21.427462,9,-0.6393172097677091,0.6462570394475213,1.8780596390471704,-0.20888000557897612,2.9999999329447746
18:05:21.427462,9,-0.9179725084334412,0.29485809213270464,-1.9919223490109697,0.06972000186215155,3.1199999302625656
18:05:21.427462,9,5.675068713301699,3.3311929673788727,2.7821994199370925,3.7573201003542636,3.3599999248981476
18:05:21.427462,9,6.194402765794612,2.9222326924871704,-1.531590091254322,-3.827040102216415,3.3599999248981476
18:05:21.482089,10,0.00505738612325712,0.2528355950090657,0.007588861742109592,-3.270400087349117,4.119999907910824
18:05:21.482089,10,2.6695863833815308,6.494476409732908,-0.9180042041609554,-1.4613200390303973,3.519999921321869
18:05:21.482089,10,2.7018377833615603,3.0805344391911595,-5.852714349792381,0.8349600223009475,3.1199999302625656
18:05:21.482089,10,0.11970114684697511,0.20429710611602345,0.0891253833465305,3.2006800854869653,3.1199999302625656
18:05:21.538331,11,-2.2749473202078114,5.9335615364991146,4.978808473938991,1.4613200390303973,3.519999921321869
18:05:21.538331,11,-0.07922744176613272,0.20658876135704904,1.87730891543114,1.7396400464640465,3.879999913275242
18:05:21.538331,11,-1.8881261156031546,6.148763302355462,4.962319469090837,2.0874000557523686,2.9999999329447746
18:05:21.538331,11,-0.4303255966812364,1.2144483275851246,3.559960285338101,0.20888000557897612,2.9999999329447746
18:05:21.538331,11,-0.45284112858963144,1.353952690611789,3.521587883561577,-0.20888000557897612,3.3599999248981476
18:05:21.538331,11,3.9508974039766915,5.902706050085044,1.2303532703582716,3.9662001059332397,2.9999999329447746
18:05:21.538331,11,4.543563940895415,5.0457708731176965,-0.010937598425799333,1.4613200390303973,3.519999921321869
18:05:21.538331,11,4.762769893764914,4.02153523630481,-1.2247658866588345,-3.6878800984995905,3.1199999302625656
18:05:21.591602,12,-2.214673592661382,2.108299140223587,-6.317130151805801,0.3480400092958007,3.1199999302625656
18:05:21.591602,12,-0.07669147354589165,0.21680373226790337,-0.10546831581378335,3.618160096637439,3.63999991863966
18:05:21.591602,12,-2.113039536445547,1.676805018857384,-6.547597716714366,3.896480104071088,3.1199999302625656
18:05:21.646661,13,-3.9236543201806775,3.597036747273749,-2.5740683374915783,-1.3916000371682458,3.519999921321869
18:05:21.646661,13,-3.719648524891442,4.097700866449998,-2.4182246971083714,-1.3916000371682458,3.519999921321869
18:05:21.646661,13,-0.034025361866035254,0.25068712163769113,2.0026921878507378,3.618160096637439,3.999999910593033
18:05:21.701640,14,-0.16181170706241005,0.15715389807784885,-0.1145802332735222,2.2962800613313448,4.239999905228615
18:05:21.701640,14,2.1383021659296424,6.6753625056625046,-0.35076631356074006,-0.13916000371682458,3.1199999302625656
18:05:21.756648,15,-0.10570225904087044,0.22400785849386182,2.0515414187540424,0.3480400092958007,3.759999915957451
18:05:21.756648,15,1.5571930609734195,6.633889547346023,-0.14721781460986172,-0.06972000186215155,2.9999999329447746
18:05:21.756648,15,2.4278568982889888,6.573425893600056,1.61087194353009,0.06972000186215155,3.1199999302625656
18:05:21.756648,15,2.9271607808251177,5.927450252279764,-0.5386433943581688,-4.174800111504737,3.1199999302625656
18:05:21.811707,16,-0.21953029003484942,0.10159887056414872,1.9258843650918842,-0.41748001115047373,3.63999991863966
18:05:21.811707,16,-4.253920347563066,4.539564376196278,-1.3829224000454285,3.2006800854869653,2.9999999329447746
