timestamp,frame,x,y,z,doppler,SNR
18:14:14.337804,1,-0.11226531202762152,0.1665675941596434,1.8461795125097507,-1.1830000315967482,3.63999991863966
18:14:14.337804,1,0.08639045054965307,0.17632774251778321,2.1595437976009695,1.878800050180871,4.359999902546406
18:14:14.337804,1,0.9279356822300895,1.9559247551374364,0.8196537110040756,-0.27832000743364915,3.519999921321869
18:14:14.337804,1,0.998331145813443,1.8125232005308052,0.7793029167121062,-0.20888000557897612,7.519999831914902
18:14:14.337804,1,1.034330868580411,1.6919967570617305,1.1701011327239241,0.06972000186215155,20.359999544918537
18:14:14.337804,1,1.0628820326489874,1.7328904670761884,1.1255047861688836,0.06972000186215155,12.639999717473984
18:14:14.337804,1,1.02799231021083,1.6642424423432296,1.2740443768318368,0.06972000186215155,19.999999552965164
18:14:14.337804,1,1.1490989706739323,1.6727279811949556,0.8360354702760935,-0.20888000557897612,8.119999818503857
18:14:14.337804,1,1.01868073359931,1.632302205266391,1.3743643032550443,0.06972000186215155,12.11999972909689
18:14:14.337804,1,1.0064472004566962,1.5964436433416407,1.470819415266043,0.06972000186215155,3.63999991863966
18:14:14.337804,1,1.191724494563741,1.5828775997632032,0.8794618311172462,-0.20888000557897612,7.239999838173389
18:14:14.395697,2,0.24575292230786785,5.020616713137597,-2.988051757421035,-3.618160096637439,3.3599999248981476
18:14:14.395697,2,0.707340133315443,4.686076875872157,-3.1765037613017064,3.7573201003542636,3.879999913275242
18:14:14.395697,2,0.8611853368644327,1.9228047308505802,0.8453621429645111,-0.27832000743364915,13.519999697804451
18:14:14.395697,2,0.8827032082837579,1.9143823259323707,0.8476189195606731,-0.27832000743364915,15.639999650418758
18:14:14.395697,2,0.9041328101217844,1.9057524989223125,0.8499312747388386,-0.27832000743364915,18.519999586045742
18:14:14.395697,2,0.925471999436282,1.8969161127958745,0.8522989772654275,-0.27832000743364915,21.359999522566795
18:14:14.395697,2,0.9678706141450412,1.8786272182860766,0.8571994717797855,-0.27832000743364915,23.639999471604824
18:14:14.395697,2,0.9933514950377254,1.9280853542097376,0.8271132560004189,-0.06972000186215155,13.519999697804451
18:14:14.395697,2,0.9889257997133537,1.8691765387768458,0.8597317737222094,-0.06972000186215155,24.639999449253082
