timestamp,frame,x,y,z,doppler,SNR
18:01:03.390377,1,-2.0323926067988136,5.697971861772283,5.681052019199312,-3.270400087349117,3.1199999302625656
18:01:03.390377,1,-1.5009436310105817,5.597354533134903,5.958867033442283,3.1312400836322922,3.519999921321869
18:01:03.390377,1,-0.1768868295513366,1.3892261300529436,3.6310080657744255,0.06972000186215155,3.1199999302625656
18:01:03.390377,1,-0.15379546721609705,1.351496263083169,3.5821780774282788,-0.06972000186215155,3.519999921321869
18:01:03.390377,1,-0.18377261967834452,6.1549039634501455,1.3094186980155935,-0.06972000186215155,5.639999873936176
18:01:03.390377,1,-0.12442507167443015,6.1863177794475135,1.0537787228887299,-0.06972000186215155,6.11999986320734
18:01:03.390377,1,0.0,6.250042338030133,1.0438921959537943,-0.06972000186215155,3.3599999248981476
18:01:03.444965,2,-0.06931038854925213,0.02384985579455591,1.7578507474753238,1.8090800483187195,3.2399999275803566
18:01:03.444965,2,-0.1860381052926192,0.21761271481402267,-0.00289177967655041,0.06972000186215155,4.359999902546406
18:01:03.444965,2,-0.19185395116424067,0.22441563299614875,-0.0655053494600879,0.06972000186215155,4.639999896287918
18:01:03.444965,2,0.06989728948658576,6.588074305012457,-0.41831120042690983,-3.270400087349117,3.1199999302625656
18:01:03.498121,3,-0.20172834696785352,0.07935392646343653,1.8695483443379055,0.27832000743364915,3.1199999302625656
18:01:03.498121,3,-0.04735589443909927,0.23822041026559607,2.070834041782838,1.948240052035544,4.8799998909235
18:01:03.555039,4,-0.41051182867211555,0.0731472514841411,1.5247425764978935,0.06972000186215155,4.119999907910824
18:01:03.555039,4,-1.173871856008929,4.61335363782526,-3.1570176283960647,2.365720063186018,3.1199999302625656
18:01:03.555039,4,-0.03888817242361988,0.15726884635293717,1.805672374344521,1.5307600408850703,4.519999898970127
18:01:03.555039,4,-0.18377261967834452,6.1549039634501455,1.3094186980155935,-0.06972000186215155,3.759999915957451
18:01:03.555039,4,0.0,6.1875196733857285,1.0534566763785973,-0.06972000186215155,3.2399999275803566
18:01:03.611451,5,-5.833289544790349,3.4240665778626456,1.8719879536355923,3.2006800854869653,3.1199999302625656
18:01:03.611451,5,-0.112790558947993,0.14236663689014076,-0.17612222061204827,-1.878800050180871,4.239999905228615
18:01:03.611451,5,-0.3094071108526428,0.2887031449585828,-0.7046997928418748,-0.06972000186215155,3.519999921321869
18:01:03.611451,5,-0.2774773608307769,0.27493524011383924,-0.6504756299498449,-0.06972000186215155,3.519999921321869
18:01:03.611451,5,-0.14469193583305218,0.06649827624326989,-0.19659915829445088,1.7396400464640465,4.519999898970127
18:01:03.663625,6,3.2044901785205258,6.216963530452838,1.4199612958275571,0.5566400148672983,2.9999999329447746
18:01:03.663625,6,0.20993721013356578,0.12884411897644188,2.0577457088193434,2.365720063186018,4.239999905228615
18:01:03.720622,7,-0.28530511901197897,0.18823009039130742,1.252434292972599,-0.06972000186215155,3.3599999248981476
18:01:03.720622,7,-0.2563712401774585,0.1787667562441288,1.3086116494613615,-0.06972000186215155,3.519999921321869
18:01:03.720622,7,-0.03405265246892294,0.13758007754609303,1.7904262774039392,-4.244520113366889,3.879999913275242
18:01:03.720622,7,-0.7388163453207289,0.8022565095369303,-4.932991608414489,3.270400087349117,2.9999999329447746
18:01:03.720622,7,-0.13172890342227678,1.3132401208069557,3.533489104125489,0.06972000186215155,3.2399999275803566
18:01:03.720622,7,-0.13584695761303867,1.3542940872673732,3.581428402697557,0.06972000186215155,3.1199999302625656
18:01:03.720622,7,0.13733032889771746,0.026980787045309422,1.7892360942291368,3.270400087349117,3.519999921321869
18:01:03.720622,7,4.448917966840529,4.695090120293482,4.723801649936949,-0.06972000186215155,3.759999915957451
18:01:03.720622,7,5.4126781152477506,2.3095652461907688,-1.9390952017025862,2.0874000557523686,3.519999921321869
18:01:03.774400,8,-5.598418830578953,4.436047352435929,1.0351914790964032,-0.6263600167294499,2.9999999329447746
