timestamp,frame,x,y,z,doppler,SNR
18:04:12.423907,1,-5.12489449046606,4.789281658711329,0.6427517714027271,3.618160096637439,3.1199999302625656
18:04:12.423907,1,-0.17178408075220183,0.011399282293148058,1.8146104316746732,2.226560059469193,3.519999921321869
18:04:12.423907,1,-0.5504417799100201,1.3005985542171274,3.5358840813213863,-0.20888000557897612,3.2399999275803566
18:04:12.423907,1,0.6356795342564519,6.712402880731585,-0.16499563746542378,0.06972000186215155,2.9999999329447746
18:04:12.423907,1,0.023638746384552444,0.25063849099454094,2.025111005194438,1.1830000315967482,3.759999915957451
18:04:12.423907,1,0.530064165409475,0.10356502117793198,-0.1460838129398101,-0.06972000186215155,3.3599999248981476
18:04:12.423907,1,0.5816207005003626,0.20830645955051474,-0.059065633041072374,-0.06972000186215155,5.239999882876873
18:04:12.423907,1,0.5856270532754689,0.18551223119587967,0.00598173776987454,-0.06972000186215155,4.239999905228615
18:04:12.423907,1,0.45093470686899606,0.1369787847075809,1.488516863785358,0.06972000186215155,4.8799998909235
18:04:12.423907,1,0.4179278169641498,0.05714089261902651,1.5290314674295635,-0.06972000186215155,5.119999885559082
18:04:12.479237,2,-6.266845863089882,3.294708319597181,1.0432214906474497,-1.1830000315967482,3.2399999275803566
18:04:12.479237,2,-0.5716052399526268,1.1688458139990918,3.631119117757539,-0.20888000557897612,2.9999999329447746
18:04:12.479237,2,0.012689886322329473,0.2399315542210506,2.0792516381832344,0.20888000557897612,3.519999921321869
18:04:12.479237,2,0.5927129371846911,-0.018339249877619035,-0.00045937463535006273,-0.06972000186215155,5.359999880194664
18:04:12.479237,2,0.6259037836680413,-0.004395888485954624,-0.05661144392086914,-0.06972000186215155,5.999999865889549
18:04:12.479237,2,0.7353840859842258,-0.1315131165935019,-0.08309481576574207,-0.06972000186215155,3.1199999302625656
18:04:12.479237,2,3.1254462774650635,0.2416363292274648,-4.349869641563342,-0.06972000186215155,3.1199999302625656
18:04:12.479237,2,3.159258901613772,6.206916828697002,1.1344918164654525,-0.06972000186215155,3.2399999275803566
18:04:12.479237,2,3.284648767865372,0.8513699341494254,-4.287299643399815,-0.13916000371682458,2.9999999329447746
18:04:12.479237,2,0.4179278169641498,0.05714089261902651,1.5290314674295635,-0.06972000186215155,6.5199998542666435
18:04:12.479237,2,0.4671595231439767,0.04494858562613929,1.4867146012820343,-0.06972000186215155,6.239999860525131
18:04:12.532369,3,-0.146621478361994,0.009127672259944986,1.7940198219182553,-1.8090800483187195,2.9999999329447746
18:04:12.532369,3,-0.4977292797143544,1.174081629488079,3.570776509494315,-0.20888000557897612,2.9999999329447746
18:04:12.532369,3,-0.4673760923827606,1.2392113034199919,3.6122647416921883,-0.20888000557897612,3.3599999248981476
18:04:12.532369,3,0.03024933811075415,0.2390459145194042,1.9228570523251034,-1.8090800483187195,3.759999915957451
18:04:12.532369,3,0.3752466217328266,0.10128168588358685,1.5844364985488681,-0.06972000186215155,3.1199999302625656
18:04:12.532369,3,0.4179278169641498,0.05714089261902651,1.5290314674295635,-0.06972000186215155,6.5199998542666435
18:04:12.532369,3,0.46889878631148435,0.040427733573281555,1.487925959938698,-0.06972000186215155,6.11999986320734
18:04:12.587802,4,-0.016870647818533695,0.18952781309682493,2.166744101501213,-1.2524400334514212,4.239999905228615
18:04:12.587802,4,0.5606398217244066,0.007401863359383365,1.2349637013984145,-0.06972000186215155,3.759999915957451
18:04:12.587802,4,0.4155873878626787,0.05029870669811411,1.526188577989891,-0.06972000186215155,3.999999910593033
18:04:12.587802,4,-0.41831145017110827,0.07281853134166155,1.4491522096804355,-0.06972000186215155,4.359999902546406
18:04:12.643735,5,0.01973401227565149,0.16369123853024387,2.1918977677526974,-2.0874000557523686,4.359999902546406
18:04:12.643735,5,0.3618452206207464,0.17152810599273516,-0.11212491266030522,-0.06972000186215155,4.119999907910824
18:04:12.643735,5,0.41191810906219045,0.1332888407306847,-0.04108799906371807,-0.06972000186215155,5.519999876618385
18:04:12.643735,5,0.4369157266833416,0.10500558589039022,0.02728120958052438,-0.06972000186215155,3.519999921321869
18:04:12.643735,5,2.267533281824785,5.054896929548734,-2.410663993235735,-2.574600068764994,3.519999921321869
18:04:12.643735,5,2.2961761073323346,6.492046898376861,3.3552638469850335,3.618160096637439,3.1199999302625656
18:04:12.643735,5,2.471431380379906,4.573720089851111,-2.9007138837800337,-0.20888000557897612,2.9999999329447746
18:04:12.643735,5,0.4065567775049549,0.08103979107969474,1.5226277768870342,-0.06972000186215155,5.639999873936176
18:04:12.643735,5,-0.44688846918666797,0.00581802163831785,1.46710494214792,-0.06972000186215155,5.519999876618385
18:04:12.699767,6,-4.977781341029193,4.779311096934816,3.278951172316803,4.035640107787913,2.9999999329447746
18:04:12.699767,6,-0.0142984839054478,0.2355594805448962,2.091193698049554,2.5048800669028424,3.519999921321869
18:04:12.699767,6,-0.18351188350008346,6.017879247023696,0.8316056616173757,0.06972000186215155,3.879999913275242
18:04:12.699767,6,0.9165691430187014,6.922362698629092,2.7047222263045976,-0.7655200204462744,3.3599999248981476
18:04:12.699767,6,0.524078752715382,0.07786324395190347,-0.0181083815673051,-0.06972000186215155,3.2399999275803566
18:04:12.699767,6,1.7986440359992906,3.934046275891208,-3.6067643560864227,0.6958000185841229,2.9999999329447746
18:04:12.699767,6,0.5731502194160207,0.021143404681081335,-0.07182945338985203,-0.06972000186215155,3.3599999248981476
18:04:12.699767,6,0.43625951195211,0.12521244726385033,0.95642748009346,-0.06972000186215155,3.1199999302625656
18:04:12.699767,6,0.38664013653705076,0.15916914832083298,1.5257482867561776,-0.13916000371682458,5.999999865889549
18:04:12.699767,6,0.3981604703338949,0.09658780730719359,1.5184616984949697,-0.13916000371682458,6.7599998489022255
18:04:12.699767,6,0.4472285310473644,0.08914697460803117,1.4748716786475797,-0.13916000371682458,6.9999998435378075
18:04:12.699767,6,0.4875292969020623,0.006347122815346717,1.4186425231556208,-0.13916000371682458,3.1199999302625656
18:04:12.699767,6,0.41242787585136687,0.06917272488147959,1.5258075476913726,-0.13916000371682458,6.359999857842922
18:04:12.756169,7,-0.11643854187782617,0.20816435274271258,-0.08437223650646064,3.0615200817701407,4.519999898970127
18:04:12.756169,7,-3.123140575974527,3.5608881339851224,-5.178987003410863,3.1312400836322922,2.9999999329447746
18:04:12.756169,7,-3.0061071190704283,4.394014718878214,-4.669432690673054,1.3916000371682458,2.9999999329447746
18:04:12.756169,7,-0.4673760923827606,0.7797013813054746,1.8780596390471704,0.20888000557897612,3.1199999302625656
18:04:12.756169,7,0.03996481109810967,0.21962364919983376,0.1190683529178498,2.644040070619667,4.639999896287918
18:04:12.756169,7,1.3373374291119522,6.953715626709659,-0.07081382153661767,3.270400087349117,3.759999915957451
18:04:12.756169,7,1.489267325926077,6.987192834944505,-0.07144381105251217,-0.5566400148672983,3.1199999302625656
18:04:12.756169,7,1.8711456222718068,6.760941860961369,0.2105159245911488,3.270400087349117,3.999999910593033
18:04:12.756169,7,0.6566913363194278,0.41244120374226956,-1.937041921543585,0.06972000186215155,3.3599999248981476
18:04:12.756169,7,0.38664013653705076,0.27649096667152845,-0.41689597100586584,-0.13916000371682458,4.999999888241291
18:04:12.756169,7,-0.48586814281229546,0.17779432339383383,-0.6387529965139866,-0.20888000557897612,7.879999823868275
18:04:12.756169,7,-0.5232539822683511,0.19147496932407718,-0.6879027860875994,-0.20888000557897612,9.519999787211418
18:04:12.756169,7,-0.5585602680539146,0.210751662211932,-0.7370525756612121,-0.20888000557897612,6.6399998515844345
18:04:12.756169,7,0.3914444541166827,0.22977290294593009,-0.44013151771528664,-0.13916000371682458,5.639999873936176
18:04:12.756169,7,0.3981604703338949,0.2179279409584719,-0.44013151771528664,-0.13916000371682458,5.999999865889549
18:04:12.756169,7,0.4065567775049549,0.2018314501055129,-0.44013151771528664,-0.13916000371682458,6.11999986320734
18:04:12.756169,7,0.4472285310473644,0.22202257579815618,-0.4841620728682987,-0.13916000371682458,5.759999871253967
18:04:12.756169,7,0.41242787585136687,0.18954575913915112,-0.44013151771528664,-0.13916000371682458,5.999999865889549
18:04:12.756169,7,0.4196777860919351,0.17290142696889305,-0.44013151771528664,-0.13916000371682458,5.759999871253967
18:04:12.809782,8,-4.494406095709118,5.46859182210394,2.206068784247245,0.3480400092958007,3.3599999248981476
18:04:12.809782,8,-4.165935418683713,5.604038688848449,1.29603252717225,0.3480400092958007,3.1199999302625656
18:04:12.809782,8,0.004352364014037079,0.08645165647515649,1.7622686934778684,-2.0874000557523686,5.239999882876873
18:04:12.809782,8,1.1560964769285422,6.919553148348069,1.8023566222386618,-0.06972000186215155,3.2399999275803566
18:04:12.809782,8,0.615801780519074,-0.024818687740340573,-0.0595139478430875,-0.13916000371682458,4.239999905228615
18:04:12.809782,8,0.6607828452330827,-0.10931869450677462,0.023918494080864328,-0.13916000371682458,5.239999882876873
18:04:12.809782,8,0.7008569633280479,-0.22295126012012023,0.11515698162129873,-0.13916000371682458,3.1199999302625656
18:04:12.809782,8,0.49428185016852944,0.018320955806496342,1.1906779808786299,-0.06972000186215155,2.9999999329447746
18:04:12.809782,8,0.5062787991945037,0.04670759552283468,1.2753153686250327,-0.27832000743364915,3.999999910593033
18:04:12.809782,8,0.47836962368273905,0.02504481501307862,1.3320034995861634,-0.20888000557897612,3.879999913275242
18:04:12.809782,8,0.3480786211796442,0.10398718810337738,1.5620628253462878,-0.13916000371682458,3.519999921321869
18:04:12.809782,8,0.46311512497421886,0.06611770201190934,1.4026270447287614,-0.20888000557897612,2.9999999329447746
18:04:12.809782,8,0.39209226165337147,0.15164692039456948,1.5277638616543028,-0.13916000371682458,6.6399998515844345
18:04:12.809782,8,0.43311039832534864,0.11466489310546435,1.4680341729936692,-0.13916000371682458,5.239999882876873
18:04:12.863504,9,-0.03134201841841102,0.22876966612772492,2.103397890799562,2.574600068764994,3.999999910593033
18:04:12.863504,9,-0.4501481102502517,0.039114112794084416,1.238748135002032,-0.27832000743364915,6.359999857842922
18:04:12.863504,9,0.48031648901116475,0.020414678154254406,1.3332441410183309,-0.27832000743364915,6.9999998435378075
18:04:12.863504,9,-0.45751619079674344,-0.020340598217971823,1.3950480908273053,-0.27832000743364915,3.999999910593033
18:04:12.863504,9,0.42450948193682925,0.060606078088017074,1.4524245266673523,-0.13916000371682458,3.519999921321869
18:04:12.863504,9,0.3911909233033352,0.04383437139266608,1.5052391386912631,-0.13916000371682458,3.999999910593033
18:04:12.919981,10,-0.018175375707970995,0.06844312586932752,1.7571127827166724,2.644040070619667,2.9999999329447746
18:04:12.919981,10,0.3492391721418323,0.14654718898136238,0.0769409039304656,-0.06972000186215155,5.639999873936176
18:04:12.919981,10,0.41836173964120843,0.11739853399890543,0.023960529143006948,-0.06972000186215155,11.519999742507935
18:04:12.919981,10,0.4568631409541216,0.10390560361507428,-0.03321478440757808,-0.06972000186215155,12.759999714791775
18:04:12.919981,10,0.4707124549562056,0.10705539006542353,-0.09484950049374108,-0.06972000186215155,11.239999748766422
18:04:12.919981,10,0.5042784179201913,0.09587690808112959,-0.15264496862390553,-0.06972000186215155,5.519999876618385
18:04:12.919981,10,-0.41578441986587356,0.04034629200229303,1.2920596373245823,-0.27832000743364915,6.359999857842922
18:04:12.919981,10,0.4433578297289796,0.018843840692871733,1.3845486520652783,-0.3480400092958007,5.359999880194664
18:04:12.919981,10,0.3480786211796442,0.10398718810337738,1.5620628253462878,-0.13916000371682458,4.999999888241291
18:04:12.919981,10,0.38677101624047466,0.11554639662277742,1.5133817597982258,-0.13916000371682458,7.239999838173389
18:04:12.919981,10,0.42450948193682925,0.060606078088017074,1.4524245266673523,-0.13916000371682458,4.8799998909235
18:04:12.974843,11,-0.15937118767597455,0.16226508283262653,1.8891854092973357,2.0874000557523686,3.999999910593033
18:04:12.974843,11,-0.24028364012547265,0.892372877275617,-4.957138216374895,0.6263600167294499,3.3599999248981476
18:04:12.974843,11,0.7138150336277117,6.426344816064688,4.887941726658641,-1.1830000315967482,2.9999999329447746
18:04:12.974843,11,0.25133109590205965,0.21603279561314515,-0.12404990830349183,-0.06972000186215155,4.519999898970127
18:04:12.974843,11,0.04224263650565291,0.11147784746139236,1.7768470137619605,-1.5307600408850703,3.879999913275242
18:04:12.974843,11,0.3649555025708892,0.15956364988321514,-0.048128312957420594,-0.06972000186215155,5.639999873936176
18:04:12.974843,11,0.3736344391050607,0.14418480673939338,0.016783168993953268,-0.06972000186215155,4.359999902546406
18:04:12.974843,11,2.008906980867987,6.165659324207634,4.99880358458834,0.3480400092958007,2.9999999329447746
18:04:12.974843,11,3.7551782663913773,-0.007070686296234641,-4.003851531041358,-2.574600068764994,2.9999999329447746
18:04:12.974843,11,0.3189145845517008,0.09793693690501867,1.5390630467129762,-0.06972000186215155,4.759999893605709
18:04:12.974843,11,0.3543651073511649,0.10882359992653437,1.4878253273888915,-0.06972000186215155,5.639999873936176
18:04:12.974843,11,0.3974826423775641,0.10830233157895316,1.439644354062466,-0.06972000186215155,3.63999991863966
18:04:12.974843,11,4.200340086661537,5.605611485830127,2.4360054677027354,0.06972000186215155,3.3599999248981476
18:04:13.029422,12,-0.16424649810533312,0.17869247717860495,1.9285780668111159,-0.974120026017772,3.519999921321869
18:04:13.029422,12,-2.9275321662375964,2.6964799970655338,-3.780518037565738,-2.226560059469193,2.9999999329447746
18:04:13.029422,12,0.2365417559175914,0.2033205506334672,0.0009377941737225282,-0.13916000371682458,3.63999991863966
18:04:13.029422,12,0.26590641246763796,0.2022890637353696,-0.05957655309539067,-0.13916000371682458,4.759999893605709
