timestamp,frame,x,y,z,doppler,SNR
18:20:11.831629,1,-2.519719080771194,6.566671494610732,2.823096743788316,-0.06972000186215155,2.9999999329447746
18:20:11.831629,1,-0.08296693072581625,0.18916200508929829,2.146093224747292,-3.896480104071088,4.119999907910824
18:20:11.831629,1,-0.8746578377476794,2.6620556072130017,1.0101856171985133,-0.06972000186215155,12.23999972641468
18:20:11.831629,1,-0.8463392663528795,2.6703674540418194,1.0079584645531205,-0.06972000186215155,14.999999664723873
18:20:11.831629,1,-0.8643525442520363,2.7272029016629666,0.9868440952027326,-0.13916000371682458,15.87999964505434
18:20:11.831629,1,-0.8179360617405079,2.678405353452069,1.0058047158973014,-0.06972000186215155,18.639999583363533
18:20:11.831629,1,-0.8353448127811699,2.7354118777578966,0.9846445066874097,-0.13916000371682458,19.239999569952488
18:20:11.831629,1,-0.7894510642072299,2.686168501660544,1.0037245866041176,-0.06972000186215155,22.879999488592148
18:20:11.831629,1,-0.8062535475288779,2.7433402549136883,0.982520104431226,-0.13916000371682458,23.11999948322773
18:20:11.831629,1,-0.760887122228934,2.693656122358929,1.0017182846847545,-0.13916000371682458,27.519999384880066
18:20:11.831629,1,-0.7763415476206168,2.7404801905516116,0.9520076328275713,-0.13916000371682458,26.99999939650297
18:20:11.831629,1,-0.7315496836435562,2.690572517791722,0.9719175673647318,-0.13916000371682458,31.75999929010868
18:20:11.831629,1,-0.7471198081461069,2.747838005046815,0.9500361123755234,-0.13916000371682458,30.119999326765537
18:20:11.831629,1,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.20888000557897612,3.3599999248981476
18:20:11.831629,1,-0.7028637766411738,2.6975002604024865,0.9700612843268068,-0.13916000371682458,34.11999923735857
18:20:11.831629,1,-0.71782335731672,2.754913196036526,0.9481403206635346,-0.13916000371682458,31.359999299049377
18:20:11.831629,1,-0.6741075838499871,2.7041505766690275,0.9682793374537755,-0.13916000371682458,33.639999248087406
18:20:11.831629,1,-0.6884551247529943,2.7617050560075707,0.9463204472691877,-0.13916000371682458,30.35999932140112
18:20:11.831629,1,-0.7027459560081635,2.819032047285487,0.9244483511169501,-0.13916000371682458,15.519999653100967
18:20:11.831629,1,-0.6293650329559043,2.620961836644273,0.9073739158596139,-0.20888000557897612,12.519999720156193
18:20:11.831629,1,-0.6430515855893789,2.6779588578468694,0.8836130082364819,-0.13916000371682458,30.63999931514263
18:20:11.831629,1,-0.6590180472535817,2.7682129057796434,0.9445766741782979,-0.13916000371682458,27.519999384880066
18:20:11.831629,1,-0.6142633948180403,2.6840312733714646,0.8819859094005604,-0.13916000371682458,26.239999413490295
18:20:11.831629,1,-0.6273372266417943,2.7411575383805484,0.8581903710038532,-0.13916000371682458,23.639999471604824
18:20:11.831629,1,-0.5854137782218503,2.68982531734898,0.8804333999958747,-0.13916000371682458,21.7599995136261
18:20:11.831629,1,-0.5978735818636547,2.7470749013726437,0.8566048183687993,-0.13916000371682458,19.879999555647373
18:20:11.831629,1,-0.624905836882052,2.8960320618569795,0.8972790454703028,-0.06972000186215155,13.639999695122242
18:20:11.831629,1,-0.6352037445533293,2.9185973705028303,0.7852132576046766,-0.13916000371682458,8.359999813139439
