timestamp,frame,x,y,z,doppler,SNR
18:23:09.555116,1,-0.5156600181446289,1.3211968054672845,3.5303647965334135,-0.20888000557897612,2.9999999329447746
18:23:09.555116,1,-0.023204406904683124,0.20000020646820912,2.153200780002598,-0.13916000371682458,2.9999999329447746
18:23:09.555116,1,0.0,6.312565002674536,1.0343277155289914,-0.13916000371682458,3.759999915957451
18:23:09.555116,1,0.0,6.374840542162244,1.0248010393746423,-0.13916000371682458,3.3599999248981476
18:23:09.555116,1,0.40976010205921604,7.002824700950044,1.7800440769664767,-0.06972000186215155,2.9999999329447746
18:23:09.555116,1,0.6813574565930092,7.048327734988329,2.066896713745147,-0.06972000186215155,2.9999999329447746
18:23:09.555116,1,0.12376104375636493,0.13211413523398108,1.8232570640725878,1.8090800483187195,4.359999902546406
18:23:09.555116,1,0.77188115938374,0.22248894618764672,1.4956682836910773,0.06972000186215155,4.359999902546406
18:23:09.555116,1,0.7384450907366196,0.1653654133545926,1.540630034745984,0.06972000186215155,8.639999806880951
18:23:09.555116,1,0.6919140414982476,0.12382767475977834,1.573847761559692,0.06972000186215155,7.519999831914902
18:23:09.609414,2,-2.937377378336945,5.120939699134188,-1.7952112558616564,-0.06972000186215155,2.9999999329447746
18:23:09.609414,2,-0.4673760923827606,1.2392113034199919,3.6122647416921883,0.20888000557897612,3.1199999302625656
18:23:09.609414,2,-0.4303255966812364,1.2144483275851246,3.559960285338101,0.20888000557897612,2.9999999329447746
18:23:09.609414,2,0.01431237258071471,0.10230910230699256,1.7690519329875718,1.8090800483187195,4.119999907910824
18:23:09.609414,2,1.108628598771969,6.7396646504303686,3.613598702056173,-3.6878800984995905,3.3599999248981476
18:23:09.609414,2,0.1979219232082857,0.13054003265710032,2.088290533286109,1.8090800483187195,3.3599999248981476
18:23:09.609414,2,0.7818954384655381,0.19997476393972538,1.501700940642655,0.06972000186215155,5.359999880194664
18:23:09.609414,2,0.7384450907366196,0.1653654133545926,1.540630034745984,0.06972000186215155,7.239999838173389
18:23:09.609414,2,0.7016667510768012,0.15932387164390116,1.6025534771264678,0.06972000186215155,5.359999880194664
18:23:09.664907,3,0.024650091053893267,0.15941778759866373,1.805096567273147,3.827040102216415,3.519999921321869
18:23:09.664907,3,2.2075964368381245,6.416484609443847,0.20805106925921635,0.06972000186215155,3.519999921321869
18:23:09.664907,3,-0.7604730801837286,-0.22910993303671529,-0.06556500699563728,0.06972000186215155,3.63999991863966
18:23:09.664907,3,2.84090348949017,5.816676768768512,-0.871094868659303,0.06972000186215155,2.9999999329447746
18:23:09.664907,3,0.6757495434924756,0.21923600521597725,1.5865000693190043,0.06972000186215155,5.359999880194664
18:23:09.664907,3,0.7377165888022424,0.21487092653119422,1.5603724798399958,0.06972000186215155,7.239999838173389
18:23:09.664907,3,-0.8101485636163479,0.12302080576216301,1.522320691590711,0.06972000186215155,4.239999905228615
18:23:09.719032,4,-5.1775370498726385,3.6681161028438938,4.998978508560312,-2.0874000557523686,3.1199999302625656
18:23:09.719032,4,-0.08519195837101039,0.23779874136864199,1.9857488627495692,-2.15712005761452,4.119999907910824
18:23:09.719032,4,0.03933599360099429,0.22115298745620296,1.8835824676985982,-1.6004800427472219,3.879999913275242
18:23:09.719032,4,1.9689701866586289,6.86653853696066,2.1330038472834563,1.7396400464640465,3.3599999248981476
18:23:09.719032,4,2.019417934691581,6.719896650858761,1.855854419504548,-0.06972000186215155,3.2399999275803566
18:23:09.719032,4,2.1033850220558374,6.760458153390317,1.859914244050103,-0.06972000186215155,3.63999991863966
18:23:09.719032,4,0.6908377604682201,0.18622857985105395,1.5953443822897662,0.06972000186215155,3.3599999248981476
18:23:09.719032,4,0.7528546088495676,0.17886889620718682,1.5700191947911946,0.06972000186215155,4.239999905228615
