timestamp,frame,x,y,z,doppler,SNR
18:57:29.701830,1,-0.6206384588438247,2.702941533867981,1.3641043329117277,-0.06972000186215155,17.519999608397484
18:57:29.701830,1,-0.6345939349829478,2.7561879897488075,1.3216996561665735,-0.06972000186215155,18.879999577999115
18:57:29.701830,1,-0.6484914730095072,2.793472686942118,1.2207259415515872,-0.06972000186215155,16.8799996227026
18:57:29.701830,1,-0.5930019249973655,2.7021124901322118,1.334879605524543,-0.06972000186215155,21.99999950826168
18:57:29.701830,1,-0.6062753191204415,2.74001054557025,1.235705880444911,-0.06972000186215155,24.23999945819378
18:57:29.701830,1,-0.619366829140118,2.79148481748523,1.1904963581683599,-0.06972000186215155,21.119999527931213
18:57:29.701830,1,-0.5652356648679201,2.68601895330973,1.2508276852762814,-0.06972000186215155,28.11999937146902
18:57:29.701830,1,-0.5778008720739287,2.745729241965152,1.2341735603641384,-0.06972000186215155,31.999999284744263
18:57:29.701830,1,-0.5896577580830644,2.7713144093430935,1.103663526164358,-0.06972000186215155,26.87999939918518
18:57:29.701830,1,-0.04735589443909927,0.23822041026559607,2.070834041782838,3.618160096637439,4.239999905228615
18:57:29.701830,1,-0.5373239172746992,2.6913439514428346,1.2494008563268189,-0.06972000186215155,36.11999919265509
18:57:29.701830,1,-0.5492686454242905,2.7511726149798728,1.2327150129607425,-0.06972000186215155,42.75999904423952
18:57:29.701830,1,-0.5605400297920783,2.776869484254541,1.1021750483279413,-0.06972000186215155,34.35999923199415
18:57:29.701830,1,-0.5708669210700066,2.7965764984766146,0.9682554959604732,-0.06972000186215155,18.35999958962202
18:57:29.701830,1,-0.5093584377399213,2.696399081049141,1.2480463384311742,-0.06972000186215155,45.2399989888072
18:57:29.701830,1,-0.5206033894990262,2.748398662785252,1.2033507956197884,-0.06972000186215155,56.639998733997345
18:57:29.701830,1,-0.5313662479677339,2.782143030450835,1.100762005883396,-0.06972000186215155,43.63999902456999
18:57:29.701830,1,-0.541155667420184,2.801947199800686,0.9668164208778998,-0.06972000186215155,21.639999516308308
18:57:29.701830,1,-0.48134202278811017,2.701183836619925,1.2467642670400025,-0.06972000186215155,53.35999880731106
18:57:29.701830,1,-0.4919684646507382,2.75328904995372,1.2020404203273218,-0.06972000186215155,70.87999841570854
18:57:29.701830,1,-0.5021393299637716,2.7871345205817755,1.0994245401337825,-0.06972000186215155,53.51999880373478
18:57:29.701830,1,-0.5113902986569997,2.8070306487091576,0.9654543148481101,-0.06972000186215155,24.759999446570873
18:57:29.701830,1,-0.44320110105324256,2.6455499909673583,1.262326112341539,-0.06972000186215155,16.119999639689922
18:57:29.701830,1,-0.4532094818525866,2.697927587114404,1.2181840166815288,-0.06972000186215155,56.639998733997345
18:57:29.701830,1,-0.4627979150953381,2.7324225423838175,1.1173572674896004,-0.06972000186215155,78.63999824225903
18:57:29.701830,1,-0.4726019311676727,2.782605850526915,1.0699188225223075,-0.06972000186215155,60.359998650848866
18:57:29.701830,1,-0.48157379129239314,2.811826336861398,0.9641693140805656,-0.06972000186215155,27.359999388456345
18:57:29.701830,1,-0.42465748185287594,2.6772391381649157,1.135416313067021,-0.06972000186215155,52.879998818039894
18:57:29.701830,1,-0.43409763148021774,2.736754251244234,1.116196589598605,-0.06972000186215155,73.87999834865332
18:57:29.701830,1,-0.44329365423048817,2.787029323290977,1.0687335565674358,-0.06972000186215155,60.75999864190817
18:57:29.701830,1,-0.4517091269521202,2.8163337846926098,0.962961547074267,-0.06972000186215155,28.879999354481697
18:57:29.701830,1,-0.3683805977330372,2.684899552965576,1.1333637111074966,-0.06972000186215155,44.519999004900455
18:57:29.701830,1,-0.3765697103968153,2.7445849573149563,1.1140983582307897,-0.06972000186215155,60.359998650848866
18:57:29.701830,1,-0.4130089114436873,2.7617716688926075,0.983466778999051,-0.06972000186215155,54.239998787641525
18:57:29.701830,1,-0.42179929207759437,2.820552541461786,0.9618311346049029,-0.06972000186215155,28.639999359846115
18:57:29.701830,1,-0.34018549114475594,2.6883216928313627,1.1324467514940728,-0.06972000186215155,35.23999921232462
18:57:29.701830,1,-0.3475564223821142,2.739033557669777,1.0855204995096657,-0.06972000186215155,45.99999897181988
18:57:29.701830,1,-0.3836811028958036,2.765619418173219,0.9824357776866337,-0.06972000186215155,44.519999004900455
18:57:29.701830,1,-0.39147407350297037,2.8139051373172856,0.9323334776374108,-0.06972000186215155,26.87999939918518
18:57:29.701830,1,-0.399600223957892,2.872315688767364,0.9101710424120919,-0.06972000186215155,4.999999888241291
18:57:29.701830,1,-0.31195636629236784,2.6914713223204316,1.1316028108160197,-0.06972000186215155,27.359999388456345
18:57:29.701830,1,-0.31799794343020127,2.713455694138209,1.0022983624748547,-0.06972000186215155,34.35999923199415
