timestamp,frame,x,y,z,doppler,SNR
18:22:05.695324,1,-2.8185005625615758,1.7740883211531864,1.6286951733348587,-0.06972000186215155,3.519999921321869
18:22:05.695324,1,-2.671380587708784,1.7890408945027252,1.7541145162690401,-0.06972000186215155,3.2399999275803566
18:22:05.695324,1,-2.72378090471067,1.8241337264386213,1.7492913632698208,2.922360078053316,3.2399999275803566
18:22:05.695324,1,-2.781744525245278,1.8281843367951602,1.6142001896298503,-0.06972000186215155,3.879999913275242
18:22:05.695324,1,-0.2079881881238717,0.12022224233807047,2.0793506907889534,2.7137600724818185,3.759999915957451
18:22:05.695324,1,-2.5919095447855325,1.8055478707582355,1.8754836963213886,-0.06972000186215155,3.1199999302625656
18:22:05.695324,1,-2.635014306130155,1.8402984406777292,1.740380098165447,-0.06972000186215155,3.519999921321869
18:22:05.695324,1,-2.686701282362977,1.8763967121532654,1.7352875384535424,-0.06972000186215155,3.63999991863966
18:22:05.695324,1,-2.7438758272580532,1.8815595088338697,1.599898355386206,-0.06972000186215155,4.239999905228615
18:22:05.695324,1,-2.5651124658203845,1.829065430676155,1.7388100311458143,-0.06972000186215155,3.3599999248981476
18:22:05.695324,1,-2.61643500072371,1.865661204022226,1.7335841662094673,-0.06972000186215155,3.879999913275242
18:22:05.695324,1,-2.6677575356270364,1.902256977368297,1.7283583012731203,-0.06972000186215155,3.999999910593033
18:22:05.695324,1,-2.7049096155735093,1.9341924879131132,1.5857953911466787,-0.06972000186215155,4.759999893605709
18:22:05.695324,1,-2.527915057495741,1.8782619376587104,1.7256278668294065,-0.06972000186215155,3.63999991863966
18:22:05.695324,1,-2.578493350065644,1.9158420302034045,1.720138254358694,-0.06972000186215155,4.239999905228615
18:22:05.695324,1,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.06972000186215155,4.519999898970127
18:22:05.695324,1,-2.6850197957298256,1.9602240643626871,1.5788202512593061,-0.06972000186215155,5.239999882876873
18:22:05.695324,1,-2.489706516898384,1.926730054842529,1.7126408739713455,-0.06972000186215155,3.879999913275242
18:22:05.695324,1,-2.5395203364931085,1.9652798930295725,1.7068914189389017,-0.06972000186215155,4.759999893605709
18:22:05.695324,1,-2.5945230291143124,1.9737335306134316,1.5732362587377358,-0.06972000186215155,4.999999888241291
18:22:05.695324,1,-2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.06972000186215155,5.999999865889549
18:22:05.695324,1,-2.5196519241328783,1.9897140218324219,1.7003443138584202,-0.06972000186215155,5.239999882876873
18:22:05.695324,1,-2.5536681364137146,2.023462895212962,1.5599113156531788,-0.06972000186215155,5.639999873936176
18:22:05.695324,1,-2.6038373104019987,2.0285172281977593,1.421768919392736,-0.06972000186215155,6.7599998489022255
18:22:05.695324,1,5.064721064816404,1.159602152149858,-2.903856490889895,2.852920076198643,2.9999999329447746
18:22:05.695324,1,-2.5328566152529386,2.04802912750127,1.553328813550451,-0.06972000186215155,6.5199998542666435
18:22:05.695324,1,-2.5826169276467237,2.0535660868556938,1.4150570979440211,-0.06972000186215155,7.639999829232693
18:22:05.695324,1,-2.5394035313952688,2.103042653421346,1.40179989188849,-0.06972000186215155,8.639999806880951
18:22:05.695324,1,-2.1768730225754886,2.236856987530008,1.4988042570482383,-0.06972000186215155,5.999999865889549
18:22:05.695324,1,-2.3056907124377553,2.2998828358633023,1.210359989237798,-0.06972000186215155,15.639999650418758
18:22:05.695324,1,-2.240609702764414,2.306158824711754,1.3139965565607588,-0.06972000186215155,22.519999496638775
18:22:05.695324,1,-2.1502136858387346,2.312479546235776,1.3469910481677667,-0.06972000186215155,15.75999964773655
18:22:05.695324,1,-2.1920622211411183,2.3489765739301616,1.302523575235968,-0.06972000186215155,23.519999474287033
18:22:05.695324,1,-2.1651827180712395,2.3420139407974125,1.202343690675838,-0.06972000186215155,23.35999947786331
18:22:05.695324,1,-2.1403882678829893,2.362808424681541,1.1967718255120638,-0.06972000186215155,22.11999950557947
18:22:05.695324,1,-2.0901597572335517,2.4036737419225847,1.1858219967588846,-0.06972000186215155,19.999999552965164
18:22:05.695324,1,-1.9120026147333324,2.899156019425805,1.0366944357311343,0.06972000186215155,3.3599999248981476
18:22:05.695324,1,-1.843214560295082,2.821554250821444,0.9145031332010769,-0.06972000186215155,5.359999880194664
18:22:05.695324,1,-1.5978146296111149,2.8746832727447673,0.8703133666471454,-0.06972000186215155,4.8799998909235
18:22:05.695324,1,-0.013041428232349824,0.0859474718275221,1.7624037893470381,1.2524400334514212,3.2399999275803566
18:22:05.695324,1,0.916856938000704,6.6824061802392505,-0.1569580457929045,-2.0874000557523686,3.2399999275803566
18:22:05.695324,1,1.5429855570908324,5.399751154003469,-2.2092423055700277,0.6958000185841229,3.759999915957451
