timestamp,frame,x,y,z,doppler,SNR
18:48:07.537193,2,1.2119993361604442,0.5904248951393477,1.4547483922576219,0.06972000186215155,21.7599995136261
18:48:07.537193,2,1.2647130772724593,0.6161043688320166,1.4310336498201417,0.06972000186215155,36.51999918371439
18:48:07.537193,2,1.3173860701424447,0.5922077676288195,1.3576957870096071,0.06972000186215155,32.359999276697636
18:48:07.537193,2,1.3674853249005288,0.4979175295966538,1.2352789550115615,0.06972000186215155,15.639999650418758
18:48:07.537193,2,1.2793065619402193,0.5915302075161174,1.4376182764994092,0.06972000186215155,36.23999918997288
18:48:07.537193,2,1.3318870038603143,0.5666169023355939,1.3645528386985406,0.06972000186215155,32.75999926775694
18:48:07.537193,2,1.2920039644775223,0.5191141540084444,1.3966321854479453,0.06972000186215155,33.99999924004078
18:48:07.537193,2,1.347808852223707,0.4777293784235873,1.3262368823325974,0.06972000186215155,31.119999304413795
18:48:07.537193,2,1.3662745383447545,0.43840238110885366,1.336774519503821,0.06972000186215155,27.87999937683344
18:48:07.537193,2,6.25515902786757,1.9475908466101286,-0.6884051859899731,4.453120118938386,2.9999999329447746
18:48:07.592282,3,-3.432614359900961,1.2740913826605669,-3.9874608596954504,-1.878800050180871,2.9999999329447746
18:48:07.592282,3,-0.5493196231064138,1.350809211955922,3.5795530779549902,-0.20888000557897612,3.1199999302625656
18:48:07.592282,3,-0.5156600181446289,1.3211968054672845,3.5303647965334135,-0.20888000557897612,4.119999907910824
18:48:07.592282,3,-0.45675063492143386,1.304255399616646,3.477781330723591,-0.20888000557897612,3.63999991863966
18:48:07.592282,3,-0.006677248816713874,0.21035193289852724,2.1404154007031355,0.974120026017772,3.519999921321869
18:48:07.592282,3,0.674638345137978,4.989487962545903,-2.9797108338386007,-4.244520113366889,3.1199999302625656
18:48:07.592282,3,0.9968937416824017,5.144191693484369,-2.668975522535332,1.8090800483187195,3.3599999248981476
18:48:07.592282,3,1.3296977531422116,0.5950974998933524,0.9942424690300102,0.06972000186215155,5.999999865889549
18:48:07.592282,3,1.2971817480112577,0.6381654707509243,1.0923031225301494,0.06972000186215155,14.359999679028988
18:48:07.592282,3,1.3957545396089768,0.5021252946906642,0.9222885251890318,0.06972000186215155,4.999999888241291
18:48:07.592282,3,1.2679408622297623,0.6636166553787921,1.1908800080716946,-0.5566400148672983,22.99999948590994
18:48:07.592282,3,1.5221438535191472,0.4893412023217037,0.9795666699075074,0.06972000186215155,4.519999898970127
18:48:07.592282,3,1.1273780875887707,0.6518119262560125,1.511081761212625,0.06972000186215155,4.999999888241291
18:48:07.592282,3,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.06972000186215155,22.759999491274357
18:48:07.592282,3,1.1942147080457017,0.6585296016150151,1.4949918235479704,0.06972000186215155,14.119999684393406
18:48:07.592282,3,1.2647130772724593,0.6161043688320166,1.4310336498201417,0.06972000186215155,21.239999525249004
18:48:07.592282,3,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.06972000186215155,3.879999913275242
18:48:07.646052,4,-2.268645491262186,6.524666352435606,0.7599135651400832,-0.06972000186215155,2.9999999329447746
18:48:07.646052,4,-2.2594601289543,6.489485484163789,3.7114511650245223,0.5566400148672983,2.9999999329447746
18:48:07.646052,4,-1.8279395905854523,5.309816883160835,6.416827664668274,2.0179600538976956,2.9999999329447746
18:48:07.646052,4,0.024505834265316787,0.2451377877636966,2.057584157350877,0.8349600223009475,4.639999896287918
18:48:07.646052,4,1.4180415004254256,0.46135346369417307,0.9332133043784798,0.06972000186215155,4.239999905228615
18:48:07.646052,4,1.4815978198684159,0.44878688607543177,0.9040441909879315,0.06972000186215155,4.239999905228615
18:48:07.646052,4,1.2179217712784052,0.6880671908889143,1.4117512697649315,0.06972000186215155,6.9999998435378075
18:48:07.646052,4,1.2682161715385407,0.5471399383837522,1.2312110628111106,0.06972000186215155,3.879999913275242
18:48:07.646052,4,1.312544208269196,0.417186385383024,1.1022698189677562,0.06972000186215155,6.8799998462200165
18:48:07.646052,4,1.3698692805889991,0.4403877328921303,1.0816503521982948,0.06972000186215155,8.119999818503857
18:48:07.646052,4,1.4206274715657152,0.45670555603532137,1.0476224581013656,0.06972000186215155,4.519999898970127
18:48:07.646052,4,1.2119993361604442,0.5904248951393477,1.4547483922576219,0.06972000186215155,6.8799998462200165
18:48:07.646052,4,1.185570466173977,0.5194402410383476,1.4906026211984607,0.06972000186215155,3.3599999248981476
18:48:07.699822,5,-0.5054239168730436,0.7885315585256789,1.9349909940290702,-0.27832000743364915,3.1199999302625656
18:48:07.699822,5,-0.4437782565058197,0.7933697213741515,1.8780596390471704,0.20888000557897612,3.999999910593033
18:48:07.699822,5,-0.4148541690601262,0.7777716520653158,1.821128284065271,0.20888000557897612,3.3599999248981476
18:48:07.699822,5,-0.008808810306078833,0.10987512939841909,0.22772541992759843,-3.7573201003542636,3.2399999275803566
18:48:07.699822,5,0.13485056311949398,0.08469417137440857,-0.19659915829445088,1.3221600353135727,3.999999910593033
18:48:07.699822,5,1.2637558634380024,1.0236161255182172,-0.846672141121714,0.06972000186215155,3.1199999302625656
18:48:07.699822,5,1.3626343089038588,0.855815363386265,-0.7379655575863636,0.06972000186215155,3.879999913275242
18:48:07.699822,5,1.3535507745572226,0.7585362105421652,-0.7115984786329178,0.06972000186215155,12.639999717473984
18:48:07.699822,5,1.1671583103009036,0.7828243030827596,-0.37385940217927766,0.06972000186215155,7.879999823868275
18:48:07.699822,5,1.3179446093140965,0.7043247511429204,-0.6853356173828452,0.06972000186215155,14.239999681711197
18:48:07.699822,5,1.2340145424395144,0.792351664610111,-0.3901197475035612,0.06972000186215155,8.879999801516533
18:48:07.699822,5,1.2995025436444412,0.6130451894373855,-0.6589685384293994,-0.06972000186215155,6.7599998489022255
18:48:07.755325,6,-0.4905533213422982,1.2253309312795546,3.6159839761978616,-0.27832000743364915,3.2399999275803566
18:48:07.755325,6,-0.4303255966812364,1.2144483275851246,3.559960285338101,-0.27832000743364915,3.2399999275803566
18:48:07.755325,6,0.007471309394081829,0.22447523350247262,2.116464823704315,-0.20888000557897612,5.119999885559082
18:48:07.755325,6,1.3139481798044834,0.6129430522310837,1.0990614492037003,0.06972000186215155,3.63999991863966
18:48:07.755325,6,1.3041863923296912,0.6669762264611161,1.25369120054504,0.06972000186215155,9.759999781847
18:48:07.755325,6,1.1273780875887707,0.6518119262560125,1.511081761212625,0.06972000186215155,4.519999898970127
18:48:07.755325,6,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.06972000186215155,17.519999608397484
18:48:07.755325,6,1.2006550869323036,0.6191965069005477,1.4616076602838244,0.06972000186215155,14.359999679028988
18:48:07.755325,6,1.2496137242590202,0.6403917098058641,1.4245258764199,0.06972000186215155,21.519999518990517
18:48:07.810080,7,-2.6457423759327017,5.981677339802495,-0.5446848968468601,0.904680024163099,3.519999921321869
18:48:07.810080,7,-0.5121793446734706,1.164326336302644,3.573390432425281,-0.20888000557897612,3.1199999302625656
18:48:07.810080,7,-0.5281908823235865,1.2007250219673624,3.622577109727097,-0.20888000557897612,3.63999991863966
18:48:07.810080,7,-1.237240793279138,6.167511733747678,-1.2524884699720644,-1.6004800427472219,3.2399999275803566
18:48:07.810080,7,-0.011706606977963501,0.06916487069338911,1.7569193917739239,1.0438400278799236,5.119999885559082
18:48:07.810080,7,3.0192464097849965,4.757653774140677,6.183864173698587,-3.33984008920379,2.9999999329447746
18:48:07.810080,7,3.3498167419537643,4.121877639368259,6.683641695857266,-2.2962800613313448,2.9999999329447746
18:48:07.810080,7,1.3828014356954117,0.49564516355989047,1.1304913237470224,0.06972000186215155,5.239999882876873
18:48:07.810080,7,1.3481610448511858,0.5175007498539945,1.214257658139475,0.06972000186215155,8.359999813139439
18:48:07.810080,7,1.2119993361604442,0.5904248951393477,1.4547483922576219,0.06972000186215155,3.519999921321869
18:48:07.810080,7,1.3443376706455281,0.3193979188698228,1.2322031540990461,0.06972000186215155,4.759999893605709
18:48:07.810080,7,1.326317623449833,0.5034048327200482,1.4612313995087058,0.06972000186215155,3.1199999302625656
18:48:07.864682,8,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.6958000185841229,2.9999999329447746
18:48:07.864682,8,-5.266084396752509,4.377721487940075,0.46385305329839577,-3.548720094782766,2.9999999329447746
18:48:07.864682,8,-0.07307769741403189,0.1840358869993448,2.1574784065119927,-3.33984008920379,4.239999905228615
18:48:07.864682,8,2.018260708512938,5.835792781181624,5.335563530969615,3.6878800984995905,3.3599999248981476
18:48:07.864682,8,0.09907280576649266,0.18944091012801953,2.135298657820214,2.7832000743364915,3.999999910593033
18:48:07.864682,8,2.994481484846435,5.941048761056959,4.425833314435673,1.4613200390303973,2.9999999329447746
18:48:07.864682,8,1.4449939022804998,0.2515406492427633,0.09717927211681676,0.27832000743364915,3.879999913275242
18:48:07.864682,8,1.4523411797226602,0.3920246020772342,0.9517899168609076,-0.06972000186215155,2.9999999329447746
18:48:07.864682,8,1.1625957835483123,0.704065754676048,1.4827904481088465,0.06972000186215155,3.519999921321869
18:48:07.864682,8,1.3206726167304652,0.6416211907821863,1.2604850618792716,0.06972000186215155,6.239999860525131
18:48:07.864682,8,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.06972000186215155,8.51999980956316
18:48:07.864682,8,1.5442569548887322,0.5358619424790441,1.0378236439509707,-0.06972000186215155,2.9999999329447746
18:48:07.864682,8,1.2496137242590202,0.6403917098058641,1.4245258764199,0.06972000186215155,6.359999857842922
18:48:07.920400,9,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.27832000743364915,3.2399999275803566
18:48:07.920400,9,-0.4303255966812364,1.2144483275851246,3.559960285338101,-0.20888000557897612,3.2399999275803566
18:48:07.920400,9,-0.04481320199837711,0.18388213080969146,1.8321067452931208,-0.3480400092958007,4.519999898970127
18:48:07.920400,9,-0.7569234435521309,7.037667376332823,1.7856362566281996,-0.06972000186215155,3.1199999302625656
18:48:07.920400,9,0.06833320466805402,7.014372173324134,1.7769499410692184,-0.20888000557897612,3.2399999275803566
18:48:07.920400,9,0.09801412852182177,0.10212140351231362,1.7903015125583595,4.313960115221562,4.639999896287918
18:48:07.920400,9,1.1322519668433588,0.7031528629141874,0.9334959860573724,-0.06972000186215155,3.879999913275242
18:48:07.920400,9,1.184052967849732,0.7178173946725647,0.8970303189002218,-0.06972000186215155,6.11999986320734
18:48:07.920400,9,1.2659187547463158,0.6953110728171927,0.8705245519508504,-0.06972000186215155,7.239999838173389
18:48:07.920400,9,1.3484188888835256,0.6679415088545295,0.8453218867967249,-0.06972000186215155,5.239999882876873
18:48:07.974990,10,-0.15182018833332211,0.1844161557056949,1.9166314327237395,-1.6004800427472219,3.759999915957451
18:48:07.974990,10,-2.145071899596991,2.738554934065994,-4.095475466295909,1.7396400464640465,3.2399999275803566
18:48:07.974990,10,-0.5156600181446289,1.3211968054672845,3.5303647965334135,-0.20888000557897612,3.999999910593033
18:48:07.974990,10,-0.47420483812697795,1.2952627607155993,3.480190901054951,-0.20888000557897612,3.63999991863966
18:48:07.974990,10,0.05284595890315622,0.15237743013367921,2.194929293575877,-1.5307600408850703,3.63999991863966
18:48:07.974990,10,1.2190515181803412,0.5922507037785691,1.3173881273733543,-0.06972000186215155,6.5199998542666435
18:48:07.974990,10,1.3366305897168937,0.6159527577819195,1.2673628977726654,-0.06972000186215155,25.999999418854713
18:48:07.974990,10,1.2953724071365817,0.560908052262713,1.2885484671416472,-0.06972000186215155,23.35999947786331
18:48:07.974990,10,1.3520539283128388,0.5899811944908158,1.2743219571826903,-0.06972000186215155,27.759999379515648
18:48:07.974990,10,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.06972000186215155,28.11999937146902
18:48:07.974990,10,1.4382610252029457,0.6118709804123732,1.3138014838895515,-0.06972000186215155,17.519999608397484
18:48:07.974990,10,1.5246347034888557,0.631761514495554,1.3595690748305895,-0.06972000186215155,7.239999838173389
18:48:08.032257,11,-0.16130589921842256,0.07075833329663297,1.8183886808953045,0.41748001115047373,4.239999905228615
18:48:08.032257,11,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.20888000557897612,3.879999913275242
18:48:08.032257,11,-0.4977292797143544,1.174081629488079,3.570776509494315,0.20888000557897612,3.879999913275242
18:48:08.032257,11,0.034850321755434586,0.026246141004087883,1.7507900458720296,-3.618160096637439,5.759999871253967
18:48:08.032257,11,1.367028647807794,0.6417114260426828,0.8523502163035608,0.06972000186215155,3.519999921321869
18:48:08.032257,11,1.3597902227325211,0.7067552930180427,1.1138550535349,-0.06972000186215155,9.119999796152115
18:48:08.032257,11,1.4179685243708628,0.5707448472505512,0.98741017555135,0.06972000186215155,6.239999860525131
18:48:08.032257,11,1.3041863923296912,0.6669762264611161,1.25369120054504,-0.06972000186215155,34.23999923467636
18:48:08.032257,11,1.3541643380211577,0.6925355344094434,1.2250917757484083,-0.06972000186215155,20.239999547600746
18:48:08.032257,11,1.2653066795259325,0.6103831692678087,1.2752916494946964,-0.06972000186215155,30.23999932408333
18:48:08.032257,11,1.3206726167304652,0.6416211907821863,1.2604850618792716,-0.06972000186215155,37.35999916493893
18:48:08.032257,11,1.2805956539134005,0.5857908219163456,1.2818811491075066,-0.06972000186215155,31.359999299049377
18:48:08.032257,11,1.3366305897168937,0.6159527577819195,1.2673628977726654,-0.06972000186215155,37.99999915063381
18:48:08.032257,11,1.3878518349432711,0.6395567868210076,1.239287388380742,-0.06972000186215155,19.119999572634697
18:48:08.032257,11,1.2953724071365817,0.560908052262713,1.2885484671416472,-0.06972000186215155,30.879999309778214
18:48:08.032257,11,1.3520539283128388,0.5899811944908158,1.2743219571826903,-0.06972000186215155,35.879999198019505
18:48:08.032257,11,1.2633355732903127,0.4413435105658588,1.2844543315095105,-0.06972000186215155,8.759999804198742
18:48:08.032257,11,1.3148737392557854,0.47876103096709904,1.2647002482570109,-0.06972000186215155,28.879999354481697
18:48:08.032257,11,1.37417306083648,0.5504782367503855,1.2849067428078795,-0.06972000186215155,31.75999929010868
18:48:08.032257,11,1.383253275218932,0.5174022599957682,1.277752442237761,-0.06972000186215155,26.87999939918518
18:48:08.032257,11,1.2685456613991488,0.5717716693347493,1.5772561928414968,-0.06972000186215155,3.759999915957451
18:48:08.090851,12,-0.11810053890472033,0.22374362940424294,1.9997610607602379,-3.7573201003542636,4.119999907910824
18:48:08.090851,12,-0.5889328370899398,1.2042781158133469,3.6805647368316654,0.20888000557897612,3.63999991863966
18:48:08.090851,12,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.27832000743364915,4.359999902546406
18:48:08.090851,12,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.20888000557897612,3.519999921321869
18:48:08.090851,12,1.6681730884642338,6.566312758213353,0.167904737792977,2.5048800669028424,3.3599999248981476
18:48:08.090851,12,0.07225370678891685,0.20878371923607333,1.876720778240035,-3.827040102216415,4.519999898970127
18:48:08.090851,12,2.31791453885508,3.6165819430564423,7.629853839443156,4.453120118938386,2.9999999329447746
18:48:08.090851,12,1.2540101214569097,0.6413154926875968,1.2824041151226107,-0.06972000186215155,42.35999905318022
18:48:08.090851,12,1.3041863923296912,0.6669762264611161,1.25369120054504,-0.06972000186215155,43.99999901652336
18:48:08.090851,12,1.269862067455403,0.6169359472803776,1.2889365946263127,-0.06972000186215155,54.359998784959316
18:48:08.090851,12,1.3206726167304652,0.6416211907821863,1.2604850618792716,-0.06972000186215155,58.63999868929386
18:48:08.090851,12,1.3712823337949538,0.6662088641515767,1.2321459857834043,-0.06972000186215155,31.119999304413795
18:48:08.090851,12,1.2353207460118045,0.6168145926542391,1.3704534318126382,-0.06972000186215155,32.87999926507473
18:48:08.090851,12,1.285206085580888,0.5922550619609303,1.295549817916144,-0.06972000186215155,67.87999848276377
18:48:08.090851,12,1.3366305897168937,0.6159527577819195,1.2673628977726654,-0.06972000186215155,75.51999831199646
18:48:08.090851,12,1.3878518349432711,0.6395567868210076,1.239287388380742,-0.06972000186215155,38.359999142587185
18:48:08.090851,12,1.2502473938764618,0.5928050482742373,1.3768867698398988,-0.06972000186215155,36.51999918371439
18:48:08.090851,12,1.300036038430973,0.5672827087538668,1.3022411397910814,-0.06972000186215155,78.63999824225903
18:48:08.090851,12,1.3520539283128388,0.5899811944908158,1.2743219571826903,-0.06972000186215155,88.2399980276823
18:48:08.090851,12,1.403866213886871,0.6125899628928361,1.2465131270747278,-0.06972000186215155,44.87999899685383
18:48:08.090851,12,1.2646739594756664,0.5685119641794931,1.3833960821047468,-0.06972000186215155,38.75999913364649
18:48:08.090851,12,1.3143459942225133,0.5420288762670633,1.3090078838117112,-0.06972000186215155,81.2399981841445
18:48:08.090851,12,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.06972000186215155,88.3599980250001
18:48:08.090851,12,1.4193190650879837,0.585319178736598,1.2538203116663553,-0.06972000186215155,47.8799989297986
18:48:08.090851,12,1.278594672375788,0.5439450572793065,1.3899787649691824,-0.06972000186215155,38.75999913364649
18:48:08.090851,12,1.3348234700695805,0.5036424800455866,1.319293487679597,-0.06972000186215155,73.87999834865332
18:48:08.090851,12,1.3882332973552998,0.5237945514438997,1.2920566147368384,-0.06972000186215155,75.51999831199646
18:48:08.090851,12,1.4414320186043168,0.543866970386093,1.2649273974183597,-0.06972000186215155,45.639998979866505
18:48:08.090851,12,1.5482516731757554,0.5841711131827191,1.2104536515328426,0.06972000186215155,3.759999915957451
18:48:08.090851,12,1.2380459547487654,0.5880269494127235,1.5138829522698267,-0.06972000186215155,10.99999975413084
18:48:08.090851,12,1.2920039644775223,0.5191141540084444,1.3966321854479453,-0.06972000186215155,36.51999918371439
18:48:08.090851,12,1.347808852223707,0.4777293784235873,1.3262368823325974,-0.06972000186215155,60.99999863654375
18:48:08.090851,12,1.40173825908953,0.4968445978987048,1.2992778330253296,-0.06972000186215155,58.35999869555235
18:48:08.090851,12,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.06972000186215155,39.35999912023544
18:48:08.090851,12,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.06972000186215155,10.639999762177467
18:48:08.090851,12,1.3111473123586133,0.4813945601191283,1.4067391201694175,-0.06972000186215155,32.87999926507473
18:48:08.090851,12,1.3662745383447545,0.43840238110885366,1.336774519503821,-0.06972000186215155,47.75999893248081
18:48:08.090851,12,1.4158454450273494,0.4497951324966247,1.2958677174537443,-0.06972000186215155,43.63999902456999
18:48:08.090851,12,1.475394994119561,0.47341633057271104,1.2838045894626113,-0.06972000186215155,31.87999928742647
18:48:08.090851,12,1.378547589046634,0.3927886763748264,1.333595918142831,-0.06972000186215155,36.999999172985554
18:48:08.090851,12,1.4337462049725875,0.3489492895801063,1.275194874621881,-0.06972000186215155,32.63999927043915
18:48:08.090851,12,1.4940077261455191,0.43038976285116115,1.2953335235366836,-0.06972000186215155,25.119999438524246
18:48:08.090851,12,1.225787500061273,0.5233422226840514,1.6019558988585718,-0.06972000186215155,3.759999915957451
18:48:08.140470,13,-5.045759931238877,3.1501256646039923,5.724627867997107,2.0874000557523686,2.9999999329447746
18:48:08.140470,13,-0.5121793446734706,1.164326336302644,3.573390432425281,0.20888000557897612,3.3599999248981476
18:48:08.140470,13,-0.5281908823235865,1.2007250219673624,3.622577109727097,-0.27832000743364915,3.759999915957451
18:48:08.140470,13,-0.48530813168039166,1.3858015793035388,3.570176901382943,0.27832000743364915,3.3599999248981476
18:48:08.140470,13,-0.0013024700523741506,0.06966777106347843,1.756784640025885,1.1132800297345966,4.759999893605709
18:48:08.140470,13,1.3535206392228474,0.617141730780059,1.1627621364699419,-0.13916000371682458,4.519999898970127
18:48:08.140470,13,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.13916000371682458,14.999999664723873
18:48:08.140470,13,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.13916000371682458,15.239999659359455
18:48:08.140470,13,1.306112864405669,0.588506487547193,1.49946451843676,-0.06972000186215155,11.759999737143517
18:48:08.140470,13,1.2097902860594891,0.5161972750894888,1.5474195974745235,-0.06972000186215155,5.239999882876873
18:48:08.140470,13,1.2648005201308499,0.53966922163831,1.5268403663747847,-0.06972000186215155,10.639999762177467
18:48:08.197215,14,-3.054646756692051,5.460980142053101,-3.1784692575964315,-0.974120026017772,2.9999999329447746
18:48:08.197215,14,-0.4905533213422982,0.7653313626532522,1.8780596390471704,0.20888000557897612,3.519999921321869
18:48:08.197215,14,-0.4532080895822768,0.7560655737964542,1.821128284065271,0.20888000557897612,3.3599999248981476
18:48:08.197215,14,0.0,4.736447124169608,-5.178987003410863,2.644040070619667,3.3599999248981476
18:48:08.197215,14,0.7742487317864778,7.010212945239563,-0.6364749621887605,0.27832000743364915,3.63999991863966
18:48:08.197215,14,0.03467393823929796,0.10463200851701725,-0.22772541992759843,-3.0615200817701407,3.63999991863966
18:48:08.197215,14,1.3438414225979118,6.987534257785712,-0.6421373109309609,2.226560059469193,2.9999999329447746
18:48:08.197215,14,1.2971817480112577,0.8513497487135253,-0.7115984786329178,-0.06972000186215155,10.519999764859676
18:48:08.197215,14,1.222499997218021,0.7012501161970497,-0.7159000148107518,-0.06972000186215155,9.239999793469906
18:48:08.197215,14,1.2654544859979913,0.7947806566343848,-0.6853356173828452,-0.06972000186215155,17.23999961465597
18:48:08.197215,14,5.812894375233634,2.958578016062139,2.7576660637251758,3.9662001059332397,3.1199999302625656
18:48:08.197215,14,5.836323966511526,3.6655584580561453,1.3254589733557935,3.2006800854869653,2.9999999329447746
18:48:08.197215,14,1.1972342631883266,0.6398157544107621,-0.30355741344847537,-0.13916000371682458,4.999999888241291
18:48:08.197215,14,1.2648005201308499,0.6437431633896996,-0.31736043746042075,-0.06972000186215155,9.239999793469906
18:48:08.197215,14,1.326317623449833,0.625695303713401,-0.3901197475035612,-0.13916000371682458,4.999999888241291
18:48:08.251367,15,-0.4977292797143544,1.174081629488079,3.570776509494315,-0.20888000557897612,3.1199999302625656
18:48:08.251367,15,-0.4673760923827606,1.2392113034199919,3.6122647416921883,0.20888000557897612,3.519999921321869
18:48:08.251367,15,-0.19046463378998466,6.904351214703006,3.244787238389577,-3.4095600910659414,2.9999999329447746
18:48:08.251367,15,0.01666975899383926,0.2096751855429455,2.1405967346105435,3.1312400836322922,4.639999896287918
18:48:08.251367,15,2.3766275410518194,4.618991840722547,6.905144340930352,-1.6004800427472219,2.9999999329447746
18:48:08.251367,15,2.8839470322017093,6.146306013024338,-0.013310438925479229,0.06972000186215155,3.1199999302625656
18:48:08.251367,15,3.2233602249654765,5.440858461035048,-1.0434923703940875,-1.669920044601895,3.3599999248981476
18:48:08.251367,15,0.136947835596986,0.17759341521759822,2.1171105259025826,-2.7137600724818185,3.999999910593033
18:48:08.251367,15,1.1361177853778528,0.7333299703130562,1.1813215941169286,-0.13916000371682458,8.879999801516533
18:48:08.251367,15,1.2155191199081907,0.6622359209081741,1.1130427795306759,-0.13916000371682458,16.119999639689922
18:48:08.251367,15,1.320137589910588,0.5313670325915958,1.0572725223158739,-0.13916000371682458,16.519999630749226
18:48:08.251367,15,1.2039912829636945,0.6639447655345889,1.3578249400502092,-0.13916000371682458,5.999999865889549
18:48:08.251367,15,1.4406142566147242,0.41524623825902107,1.0587314488182704,-0.13916000371682458,8.999999798834324
18:48:08.251367,15,1.2516735637969978,0.5639773044583233,1.5203270352136133,-0.13916000371682458,5.519999876618385
18:48:08.251367,15,1.2097902860594891,0.5161972750894888,1.5474195974745235,-0.13916000371682458,3.3599999248981476
18:48:08.307496,16,-4.4589890682516895,4.4526710703152546,5.498971538385608,-1.5307600408850703,2.9999999329447746
18:48:08.307496,16,-4.237307908429961,0.7824651212125981,-3.6196634273782955,-4.035640107787913,2.9999999329447746
18:48:08.307496,16,-4.150998262497017,5.597850148793505,0.4260964974599559,-0.41748001115047373,3.1199999302625656
18:48:08.307496,16,-0.11477069085589874,0.21575959793317223,2.0654560195910543,0.27832000743364915,3.3599999248981476
18:48:08.307496,16,-0.5925504657106646,1.151977228284427,3.635639041677239,-0.27832000743364915,2.9999999329447746
18:48:08.307496,16,0.02727076134211007,0.04422212853103702,1.752392013447597,-3.33984008920379,3.879999913275242
18:48:08.307496,16,2.5167364735402447,4.183505926981202,-3.0418402814070324,3.896480104071088,3.2399999275803566
18:48:08.307496,16,1.284236522361245,0.7191112286677903,1.135439491858317,-0.13916000371682458,5.359999880194664
18:48:08.307496,16,1.233781581444882,0.568557366139941,1.3237367380596226,-0.13916000371682458,35.11999921500683
18:48:08.307496,16,1.2868094031355255,0.6425236687566318,1.3442136819359656,-0.13916000371682458,34.11999923735857
18:48:08.307496,16,1.2480181485491073,0.5445842230169179,1.3301603223994725,-0.13916000371682458,41.23999907821417
18:48:08.307496,16,1.3023581995849867,0.617513397073806,1.3509151640358616,-0.13916000371682458,41.51999907195568
18:48:08.307496,16,1.261755525056248,0.5203408633466827,1.3366563110449292,-0.13916000371682458,46.51999896019697
18:48:08.307496,16,1.3173860701424447,0.5922077676288195,1.3576957870096071,-0.13916000371682458,49.63999889045954
18:48:08.307496,16,1.2253023408912618,0.5212732122230191,1.4154046912398246,-0.06972000186215155,15.359999656677246
18:48:08.307496,16,1.2814136427838607,0.48349040864727355,1.3465303606223555,-0.06972000186215155,49.11999890208244
