timestamp,frame,x,y,z,doppler,SNR
19:10:04.371616,1,-1.6045412743654515,2.2286307237117673,1.2556205754375485,-0.06972000186215155,5.999999865889549
19:10:04.371616,1,-1.6161537814846985,2.2939004185911442,1.2348589164230281,-0.06972000186215155,15.239999659359455
19:10:04.371616,1,-1.6219988403145655,2.322210463546758,1.1012468489955223,-0.13916000371682458,24.879999443888664
19:10:04.371616,1,-1.6811671355978086,2.3666843001052644,0.9182942185859442,-0.13916000371682458,13.999999687075615
19:10:04.371616,1,-1.5971611792880818,2.337757941771233,1.0970809147609337,-0.13916000371682458,24.639999449253082
19:10:04.371616,1,-1.6239635240924746,2.345448513355872,0.9642202846969221,-0.13916000371682458,24.759999446570873
19:10:04.371616,1,-1.5721638034817722,2.3530647332497074,1.092979472345565,-0.13916000371682458,23.23999948054552
19:10:04.371616,1,-1.5985466613275199,2.3610121717732477,0.9600500149927127,-0.13916000371682458,23.639999471604824
19:10:04.371616,1,-1.655006177127827,2.4114040420311396,0.8001718408137157,-0.13916000371682458,3.3599999248981476
19:10:04.371616,1,-1.5470092126122743,2.368129307315858,1.088942931890221,-0.13916000371682458,20.999999530613422
19:10:04.371616,1,-1.5729699452356958,2.3763295480698097,0.955945736383885,-0.13916000371682458,21.519999518990517
19:10:04.371616,1,-1.5472359334671835,2.391399110520763,0.9519078592948618,-0.13916000371682458,18.999999575316906
19:10:04.371616,1,-1.5869130071768756,3.3392611090148754,0.3552489066926947,0.06972000186215155,5.239999882876873
19:10:04.371616,1,-1.5494915678740147,3.218613407275524,0.23764768411381998,0.06972000186215155,5.239999882876873
19:10:04.371616,1,-1.586907627893265,3.487606492656522,0.5139408491306707,0.3480400092958007,3.3599999248981476
19:10:04.371616,1,-0.07983648615300534,0.13235178402582143,2.2002951492783893,3.4095600910659414,4.119999907910824
19:10:04.371616,1,-0.3920090591207933,1.5199113145901022,3.648488109768055,-0.27832000743364915,3.519999921321869
19:10:04.371616,1,-0.36079101133486613,1.4848441582424536,3.600761424166114,-0.20888000557897612,3.519999921321869
19:10:04.371616,1,2.724514036284969,2.910345857342511,-3.928810618972749,3.6878800984995905,2.9999999329447746
19:10:04.371616,1,2.9012451619788946,3.432650478285998,-3.472415757029749,-2.5048800669028424,2.9999999329447746
19:10:04.371616,1,0.11212152150442829,0.1368491036542518,2.1808593191546644,2.922360078053316,4.519999898970127
19:10:04.427519,2,-1.711386113588146,2.229608713119209,1.2520858269842527,0.06972000186215155,28.999999351799488
19:10:04.427519,2,-1.7437050655246116,2.240918020575538,1.123029093440414,-0.13916000371682458,25.359999433159828
19:10:04.427519,2,-1.6868998310193044,2.2372525198135085,1.2199723233805033,0.06972000186215155,34.11999923735857
19:10:04.427519,2,-1.719702906490976,2.257645135630239,1.1185470764698042,-0.13916000371682458,29.759999334812164
