timestamp,frame,x,y,z,doppler,SNR
18:48:40.551959,1,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.20888000557897612,2.9999999329447746
18:48:40.551959,1,-0.06268499045831276,0.24507548456330042,2.0041958214730373,-0.13916000371682458,3.3599999248981476
18:48:40.551959,1,-1.233863119877907,6.89261365320919,1.5253458411089231,4.453120118938386,2.9999999329447746
18:48:40.551959,1,4.027456424224631,5.784096665408175,2.686634932082755,1.3916000371682458,2.9999999329447746
18:48:40.551959,1,4.311033514887385,3.814155314950611,6.232150087823006,-0.904680024163099,3.1199999302625656
18:48:40.551959,1,1.3179446093140965,0.5029475571577933,1.1557239679612654,-0.06972000186215155,3.63999991863966
18:48:40.551959,1,1.2825110428131568,0.5225009847089562,1.23781305055062,0.06972000186215155,4.519999898970127
18:48:40.551959,1,1.261755525056248,0.5203408633466827,1.3366563110449292,0.06972000186215155,4.239999905228615
18:48:40.551959,1,1.238152728396334,0.49747727081830667,1.4217807945223555,0.06972000186215155,3.63999991863966
18:48:40.605566,2,-4.328251787543,5.261448830369459,3.685001605514917,-3.33984008920379,3.1199999302625656
18:48:40.605566,2,-3.7897981374063736,5.841370370090944,3.289755515942952,-0.6263600167294499,3.2399999275803566
18:48:40.605566,2,-3.8417976859306124,5.988289278841576,2.65181834294364,-0.6263600167294499,2.9999999329447746
18:48:40.605566,2,-0.05738814822310448,0.23919387542687537,2.0591768238614097,0.20888000557897612,3.879999913275242
18:48:40.605566,2,1.3035954735630195,0.5282705334036273,1.1489386969262416,0.06972000186215155,3.3599999248981476
18:48:40.661382,3,-0.4437782565058197,1.2524139060948287,3.6087271149674764,0.20888000557897612,3.3599999248981476
18:48:40.661382,3,-0.05178310288560267,0.19309835567817965,2.1550501253480667,3.4790000929206144,3.519999921321869
18:48:40.661382,3,-0.35137196147878963,1.25223291213146,3.549835936422565,0.20888000557897612,3.1199999302625656
18:48:40.661382,3,1.0681951979597542,5.856810424164947,-1.7165263911348352,3.4095600910659414,3.519999921321869
18:48:40.661382,3,1.1156868428996094,1.128753355690104,-4.901362600557193,0.27832000743364915,3.519999921321869
18:48:40.661382,3,1.3437246020659845,0.5684831497651331,0.7880214496555034,0.06972000186215155,3.759999915957451
18:48:40.661382,3,1.32542798274799,0.4123371629590359,0.802109647781579,0.06972000186215155,3.3599999248981476
18:48:40.661382,3,-1.3482787155408433,0.3400585199207209,1.1229361682323167,0.06972000186215155,4.359999902546406
18:48:40.715618,4,-2.0692273369368626,6.735213214851323,1.2908821026544288,-2.4354400650481693,3.3599999248981476
18:48:40.715618,4,-0.4437782565058197,1.2524139060948287,3.6087271149674764,0.20888000557897612,3.1199999302625656
18:48:40.715618,4,-1.0886905069501094,6.930394727063609,1.7994516299771541,-1.3916000371682458,3.63999991863966
18:48:40.715618,4,0.09890616934462293,0.04890920529215346,1.772328162954239,2.7137600724818185,3.519999921321869
18:48:40.715618,4,1.3872986542494152,0.35908393021656315,1.1942721106203802,0.06972000186215155,5.519999876618385
18:48:40.715618,4,-1.3765228577101656,0.2273751109861591,1.256860591156718,0.06972000186215155,5.879999868571758
18:48:40.715618,4,1.3576461160034607,0.3047588705929135,1.3944213319059937,0.06972000186215155,4.8799998909235
18:48:40.715618,4,1.3269198478561082,0.2863666687333089,1.478347709864679,0.06972000186215155,3.63999991863966
18:48:40.773725,5,0.21269995777283984,0.11744529290860387,2.0705289814017847,1.6004800427472219,3.759999915957451
18:48:40.773725,5,-5.171138687411251,4.569097239503964,0.40930137823458645,0.06972000186215155,3.3599999248981476
18:48:40.773725,5,-4.608996964657964,4.912685551910553,0.03060786297493112,-2.852920076198643,3.63999991863966
18:48:40.773725,5,-0.07571683049223524,0.11388741275437407,1.7871488198838121,-0.41748001115047373,3.1199999302625656
18:48:40.773725,5,-0.5156600181446289,1.3211968054672845,3.5303647965334135,-0.20888000557897612,3.2399999275803566
18:48:40.773725,5,-0.47420483812697795,1.2952627607155993,3.480190901054951,-0.20888000557897612,3.2399999275803566
18:48:40.773725,5,0.12784459161532893,0.20303383100216352,2.0802622572808884,-0.3480400092958007,3.759999915957451
18:48:40.773725,5,1.3872332205795481,0.45800172995047883,1.2459743612919967,0.06972000186215155,30.51999931782484
18:48:40.773725,5,1.345854752606121,0.4144959841187033,1.2819200156615866,-0.06972000186215155,37.63999915868044
18:48:40.773725,5,1.400047832612898,0.4112614479929676,1.2427243932775835,0.06972000186215155,33.87999924272299
18:48:40.773725,5,1.3628332796825726,0.37524716540427266,1.2924367049399939,0.06972000186215155,39.639999113976955
18:48:40.773725,5,1.4172125505863133,0.37043941875466346,1.2536626230453867,0.06972000186215155,35.879999198019505
18:48:40.773725,5,1.3835610101884375,0.3221838278149487,1.3066549833947534,0.06972000186215155,39.35999912023544
18:48:40.773725,5,1.433101872980189,0.32913843733630366,1.264729187663049,0.06972000186215155,35.63999920338392
18:48:40.773725,5,1.4880200104484078,0.34175140665028614,1.2365527514238595,0.06972000186215155,14.6399996727705
18:48:40.773725,5,1.3385205655622545,0.35685175592575047,1.380463085349653,0.06972000186215155,25.63999942690134
18:48:40.773725,5,1.4477015004775062,0.28739567183177084,1.2759141279698305,0.06972000186215155,33.2399992570281
18:48:40.773725,5,1.299416029005972,0.4203381324523948,1.5003230029628147,0.06972000186215155,14.6399996727705
18:48:40.773725,5,-1.4877804689402272,0.4010597852570903,1.1285381906915555,0.06972000186215155,3.999999910593033
18:48:40.773725,5,1.252892153965663,0.37794797144347697,1.5285153605716528,0.06972000186215155,5.639999873936176
18:48:40.827812,6,-0.5925504657106646,1.151977228284427,3.635639041677239,-0.27832000743364915,2.9999999329447746
