timestamp,frame,x,y,z,doppler,SNR
18:17:28.499242,1,-2.5320249535528956,6.579593273608728,1.3325803402365608,-0.13916000371682458,3.2399999275803566
18:17:28.499242,1,-2.3717805137892927,4.516078364205126,-2.8203247965589338,3.896480104071088,3.879999913275242
18:17:28.499242,1,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.20888000557897612,3.519999921321869
18:17:28.499242,1,-0.4673760923827606,1.2392113034199919,3.6122647416921883,0.27832000743364915,3.63999991863966
18:17:28.499242,1,0.16402333240726022,3.1150212033596008,0.9612313354867918,-0.06972000186215155,5.519999876618385
18:17:28.499242,1,0.2566420175025329,3.017091841987561,0.8915357788523885,-0.06972000186215155,6.6399998515844345
18:17:28.499242,1,0.5011285678854744,2.917788276533707,0.8914494853173156,-0.13916000371682458,5.879999868571758
18:17:28.499242,1,0.5523888822628434,2.8601095304720014,0.9453697765666338,-0.13916000371682458,7.999999821186066
18:17:28.499242,1,0.5708669210700066,2.7965764984766146,0.9682554959604732,-0.20888000557897612,5.359999880194664
18:17:28.499242,1,0.10331053816872321,0.2142865717631448,2.0861231905227404,-2.226560059469193,4.999999888241291
18:17:28.558210,2,-6.1318490665007745,3.436317012962838,-1.2790768198135296,-0.904680024163099,2.9999999329447746
18:17:28.558210,2,-0.19433804623715736,0.13034439652736293,-0.09618767155499154,-1.878800050180871,3.519999921321869
18:17:28.558210,2,-3.1142530677385563,5.567542015452337,-2.9257035867987553,2.226560059469193,3.759999915957451
18:17:28.558210,2,-2.900516795759675,2.2086325244565503,-6.07096299636221,-2.574600068764994,3.3599999248981476
18:17:28.558210,2,-0.47102938330091276,0.9047629354909867,1.8201697761987827,-0.20888000557897612,3.1199999302625656
18:17:28.558210,2,0.2949664703741303,3.2685515235757836,-0.1971466672654756,-0.06972000186215155,11.519999742507935
18:17:28.558210,2,0.3206099928629451,3.1954058693099268,-0.28981338919404903,-0.06972000186215155,20.63999953866005
18:17:28.558210,2,0.39998117498820546,3.0594262612635483,-0.27844375243391656,-0.20888000557897612,19.999999552965164
18:17:28.558210,2,0.40814734971964634,3.121888724473658,-0.2841285708139828,-0.20888000557897612,22.359999500215054
18:17:28.558210,2,0.4305549281240156,3.055273546234792,-0.27844375243391656,-0.20888000557897612,24.119999460875988
18:17:28.558210,2,0.43934530875792266,3.1176512259634404,-0.2841285708139828,-0.20888000557897612,25.239999435842037
18:17:28.558210,2,0.4610856261277326,3.0508153064111236,-0.27844375243391656,-0.20888000557897612,28.639999359846115
18:17:28.558210,2,0.4704993336334069,3.1131019649425964,-0.2841285708139828,-0.20888000557897612,27.519999384880066
18:17:28.558210,2,0.4915702159551348,3.0460519876127887,-0.27844375243391656,-0.20888000557897612,32.75999926775694
18:17:28.558210,2,0.5016063089697127,3.108241396333418,-0.2841285708139828,-0.20888000557897612,28.359999366104603
18:17:28.558210,2,0.5018629483076866,2.9236412127380316,-0.17819804074098614,-0.20888000557897612,6.7599998489022255
18:17:28.558210,2,0.521508479300003,3.038087764827477,-0.30928393257209585,-0.20888000557897612,35.35999920964241
18:17:28.558210,2,0.5321558038047561,3.1001145728085415,-0.3155983963342602,-0.20888000557897612,27.759999379515648
18:17:28.558210,2,0.541155667420184,2.9738807515498054,-0.2727814036917162,-0.20888000557897612,23.11999948322773
18:17:28.558210,2,0.5518627747183122,3.032720863953098,-0.30928393257209585,-0.20888000557897612,35.35999920964241
18:17:28.558210,2,0.5631298245894979,3.0946380991516236,-0.3155983963342602,-0.20888000557897612,25.75999942421913
18:17:28.558210,2,0.5998981196262108,3.2966955319015305,-0.03350944234543611,0.06972000186215155,5.239999882876873
18:17:28.558210,2,0.5821618843215007,3.0270506935331394,-0.30928393257209585,-0.20888000557897612,32.87999926507473
18:17:28.558210,2,0.5940475328635714,3.088852164277481,-0.3155983963342602,-0.20888000557897612,22.879999488592148
18:17:28.558210,2,0.6124027782239928,3.0210778205798925,-0.30928393257209585,-0.20888000557897612,28.759999357163906
18:17:28.558210,2,0.624905836882052,3.0827573467747533,-0.3155983963342602,-0.20888000557897612,19.879999555647373
18:17:28.558210,2,0.642582432361734,3.0148028423756497,-0.30928393257209585,-0.20888000557897612,24.119999460875988
18:17:28.558210,2,0.6726978287945952,3.0082263864129737,-0.30928393257209585,-0.20888000557897612,19.879999555647373
18:17:28.558210,2,0.7003147678819994,2.990965778692505,-0.4016065839851218,-0.20888000557897612,16.359999634325504
18:17:28.558210,2,1.0089294430737403,3.261594683165878,-0.034141931819727016,0.06972000186215155,4.239999905228615
18:17:28.558210,2,1.1923675356497563,3.26650544134342,-0.03477442129401793,-0.06972000186215155,3.3599999248981476
18:17:28.558210,2,0.14144812663567097,0.16456476310885093,0.13007640944735455,2.644040070619667,4.119999907910824
18:17:28.558210,2,6.001496457265593,3.5228018905450633,-0.9098048444330474,2.365720063186018,3.1199999302625656
18:17:28.613213,3,-0.13548464327794363,0.1521918546347928,1.8500314803060345,2.226560059469193,3.759999915957451
18:17:28.613213,3,-0.06674430402929867,3.145120708086165,0.8454598334557153,-0.13916000371682458,10.359999768435955
18:17:28.613213,3,0.032835865242885676,3.1290664821818406,0.9914535978110177,-0.06972000186215155,18.879999577999115
