timestamp,frame,x,y,z,doppler,SNR
18:53:37.607534,1,-0.7426738659553681,5.953564036805132,-1.7618024672034531,2.7832000743364915,3.2399999275803566
18:53:37.607534,1,0.37520973933934937,5.210514479635856,-2.686746659524405,1.2524400334514212,2.9999999329447746
18:53:37.607534,1,0.06893523334920412,0.18609365065030378,2.156927030403504,3.7573201003542636,5.639999873936176
18:53:37.607534,1,0.6565990787355325,1.1436346716974202,-0.08348290791090918,-0.06972000186215155,2.9999999329447746
18:53:37.607534,1,0.6821468565597208,1.4313835106445223,0.7432749453813892,0.41748001115047373,9.999999776482582
18:53:37.607534,1,0.7244183110216611,1.4104570798661373,0.6437877746935605,0.41748001115047373,4.999999888241291
18:53:37.607534,1,0.7226076841160888,1.4130617367789011,0.8499152084127863,0.41748001115047373,9.879999779164791
18:53:37.607534,1,0.71151091904866,1.3802714334727968,1.4602414995948356,0.3480400092958007,17.999999597668648
18:53:37.607534,1,0.7236921498049204,1.3557495178196863,1.4160914677892,0.3480400092958007,21.7599995136261
18:53:37.607534,1,0.7544437853111791,1.3382027339045062,1.2557706707091871,0.41748001115047373,27.359999388456345
18:53:37.607534,1,0.8415590779150991,1.3602864225743305,0.9806570394621632,0.41748001115047373,12.359999723732471
18:53:37.607534,1,0.7382625229483941,1.3486887602613813,1.4179833920748999,0.3480400092958007,25.879999421536922
18:53:37.607534,1,0.7692580686280134,1.3308437578826693,1.2577425023913584,0.41748001115047373,32.239999279379845
18:53:37.607534,1,0.8243527783962353,1.3526033780499103,1.0766207887412318,0.41748001115047373,36.11999919265509
18:53:37.607534,1,0.75275907045809,1.3414876190896008,1.419912932036461,0.3480400092958007,29.999999329447746
18:53:37.607534,1,0.7839954267824699,1.3233420572061163,1.2597525770295008,0.3480400092958007,37.239999167621136
18:53:37.607534,1,0.8107970249833006,1.2981829147524726,1.110553731630394,0.41748001115047373,50.639998868107796
18:53:37.607534,1,0.7402252822130255,1.2996476937480839,1.488381779469881,0.3480400092958007,16.239999637007713
18:53:37.607534,1,0.7661390097528712,1.3280447857710846,1.4066499166029613,0.3480400092958007,32.99999926239252
18:53:37.607534,1,0.79865438605108,1.3156983820386305,1.2618006936178343,0.3480400092958007,41.51999907195568
18:53:37.607534,1,0.8550959052499755,1.336380609075348,1.0809676665869623,0.41748001115047373,33.11999925971031
18:53:37.607534,1,0.7245837734676538,1.2458472259935727,1.5249741970520374,0.3480400092958007,4.519999898970127
18:53:37.607534,1,0.7947111324916996,1.312967628899241,1.4106898286109293,0.3480400092958007,33.99999924004078
18:53:37.607534,1,0.8132334805501985,1.3079134967413246,1.2638866473464163,0.3480400092958007,43.75999902188778
18:53:37.607534,1,0.8050955839366574,1.2862291594457613,1.3674085782566343,0.3480400092958007,32.51999927312136
18:53:37.607534,1,0.8421462517832163,1.2919232237283298,1.2681712280870014,0.3480400092958007,43.359999030828476
18:53:37.607534,1,0.8176693804117946,1.2718092891861772,1.3545124532394979,0.3480400092958007,29.23999934643507
18:53:37.607534,1,0.8564770372642155,1.2837194350265455,1.2703694266445202,0.3480400092958007,40.51999909430742
18:53:37.607534,1,0.8315836434750699,1.2638439425369306,1.3566467614415973,0.3480400092958007,25.239999435842037
18:53:37.607534,1,0.8707221757590456,1.2753776340628504,1.2726046054761635,0.3480400092958007,36.11999919265509
18:53:37.607534,1,0.8591613134997308,1.247512056306052,1.3610228771680384,0.3480400092958007,21.239999525249004
18:53:37.607534,1,0.8848802427657916,1.266898655010352,1.2748765410659209,0.3480400092958007,31.239999301731586
18:53:37.607534,1,0.8657724125207532,1.2118440658636183,1.3038618337605112,0.41748001115047373,17.639999605715275
18:53:37.607534,1,0.8989498224896143,1.2582833457598517,1.2771850062221368,0.3480400092958007,26.519999407231808
18:53:37.607534,1,1.4278008658055215,1.4910833880680268,1.4004330571617443,0.06972000186215155,5.239999882876873
18:53:37.607534,1,1.4861598640174494,1.52067772683267,1.386617920930385,0.06972000186215155,3.63999991863966
18:53:37.668052,2,0.008808810306078833,0.16507090088401782,2.191528088339176,-2.852920076198643,4.239999905228615
18:53:37.668052,2,0.28000462088495437,7.031880214831398,1.211390419588804,-0.06972000186215155,3.2399999275803566
18:53:37.668052,2,0.7565867144370135,6.959933084248135,1.507307653927115,-0.06972000186215155,3.519999921321869
18:53:37.668052,2,0.5425582562457854,1.1485699416042592,-0.039221524536730445,-0.13916000371682458,4.239999905228615
18:53:37.668052,2,0.556842048007511,1.1788080472469102,-0.09290758548447142,-0.13916000371682458,3.2399999275803566
18:53:37.668052,2,0.6000679293325658,1.6293724269825358,0.8430442368291686,0.6263600167294499,17.879999600350857
18:53:37.668052,2,0.6187705644916416,1.6234858401628398,0.8446215430136819,0.6263600167294499,19.35999956727028
18:53:37.668052,2,0.6180888854482237,1.5683885854594244,0.8812219496024001,0.6263600167294499,21.7599995136261
18:53:37.668052,2,0.6374113231126746,1.617418897101737,0.8462471755074299,0.6263600167294499,20.51999954134226
18:53:37.668052,2,0.6540530271687472,1.5561002288384667,0.8845146048352914,0.6263600167294499,24.119999460875988
18:53:37.668052,2,0.6744997608736395,1.6047463869870064,0.8496427643587472,0.4872000130126253,21.239999525249004
18:53:37.668052,2,0.671937888402663,1.5496961312601663,0.8862305776096471,0.6263600167294499,26.519999407231808
18:53:37.668052,2,0.692943731200868,1.5981420871737735,0.8514123811602761,0.4872000130126253,21.239999525249004
18:53:37.668052,2,0.6897555564106886,1.5431196022734959,0.8879927532406253,0.6263600167294499,28.11999937146902
18:53:37.668052,2,0.7113184077355255,1.591359965473199,0.8532296451929144,0.4872000130126253,21.639999516308308
18:53:37.668052,2,0.7219279126706952,1.5914945657465716,0.7480452733353737,0.6263600167294499,11.359999746084213
18:53:37.668052,2,0.707504249440951,1.536371299525845,0.8898009555121391,0.4872000130126253,28.759999357163906
18:53:37.668052,2,0.7296219530253524,1.5844007000917708,0.8550943747317821,0.4872000130126253,22.359999500215054
18:53:37.668052,2,0.7251821926390168,1.5294518978418339,0.8916550036054764,0.4872000130126253,27.87999937683344
18:53:37.668052,2,0.7427876182253771,1.5223620891558343,0.893554712117381,0.4872000130126253,26.359999410808086
18:53:37.668052,2,0.7463798516834181,1.5088440230462463,0.9960541866957735,0.4872000130126253,19.35999956727028
18:53:37.668052,2,0.7704658341420795,1.5575350355246518,0.9636564455266448,0.4872000130126253,25.63999942690134
18:53:37.668052,2,0.09823570941844097,0.10723485230016477,2.2070252108506265,-3.4790000929206144,4.8799998909235
18:53:37.668052,2,0.7881539029835661,1.5500074176753875,0.9656734646502851,0.4872000130126253,23.759999468922615
18:53:37.668052,2,0.7262044940282544,1.3733277435220983,1.4621020557096176,0.3480400092958007,21.639999516308308
