timestamp,frame,x,y,z,doppler,SNR
18:49:56.952622,1,-3.040763700711438,4.015063873991239,-3.067238232322879,2.15712005761452,2.9999999329447746
18:49:56.952622,1,-2.045453415958367,5.151186299548854,6.4078392715995145,-3.896480104071088,3.2399999275803566
18:49:56.952622,1,-0.5355629240348585,1.1955874428970925,3.623953719890027,-0.20888000557897612,3.1199999302625656
18:49:56.952622,1,-0.4756827258115527,1.188186343978605,3.566997162637107,-0.27832000743364915,2.9999999329447746
18:49:56.952622,1,-1.2237647159482814,6.541358479852215,4.229095533982053,-1.8090800483187195,2.9999999329447746
18:49:56.952622,1,-0.026723382390105552,0.24489036759024851,2.0576504533865436,-0.974120026017772,4.119999907910824
18:49:56.952622,1,0.9813964695441237,0.771235515536332,1.547256166126846,-0.20888000557897612,10.359999768435955
18:49:56.952622,1,1.0281472333917347,0.8079748462519583,1.5256888172339995,-0.20888000557897612,26.359999410808086
18:49:56.952622,1,1.0748979972393462,0.8447141769675847,1.504121468341153,-0.20888000557897612,26.359999410808086
18:49:56.952622,1,1.1439013258791548,0.8315395053867333,1.4496925619365486,-0.20888000557897612,11.519999742507935
18:49:56.952622,1,1.2025623068169846,0.6614779866790277,1.2157413875305263,-0.3480400092958007,4.759999893605709
18:49:57.007572,2,-5.598075620889526,2.4834354669278658,-1.4278178723439048,1.1132800297345966,3.1199999302625656
18:49:57.007572,2,-4.305150651470841,5.120514101038658,-0.3224255042896367,2.9920800799154676,2.9999999329447746
18:49:57.007572,2,-0.13006990568137122,0.20894092055358468,1.9413952439234778,-1.6004800427472219,3.519999921321869
18:49:57.007572,2,-0.5281908823235865,1.2007250219673624,3.622577109727097,-0.20888000557897612,3.3599999248981476
18:49:57.007572,2,-0.14042555245153399,6.543532274048408,-0.7037220745624104,-3.618160096637439,2.9999999329447746
18:49:57.007572,2,0.06958913454958308,6.48609549693635,-0.6798433346984716,-3.9662001059332397,3.2399999275803566
18:49:57.007572,2,5.036340152600977,4.937916650499514,2.6323796595316145,-0.06972000186215155,2.9999999329447746
18:49:57.007572,2,0.9813964695441237,0.771235515536332,1.547256166126846,-0.13916000371682458,7.1199998408555984
18:49:57.007572,2,1.0281472333917347,0.8079748462519583,1.5256888172339995,-0.13916000371682458,15.999999642372131
18:49:57.007572,2,1.0778806163787416,0.8178815385499847,1.4670024117001936,-0.20888000557897612,15.239999659359455
18:49:57.007572,2,1.1395732622880417,0.7906088537859007,1.3842753140011395,-0.20888000557897612,7.879999823868275
18:49:57.007572,2,1.2208080087361621,0.6891316822270754,1.2695918057503737,-0.20888000557897612,3.3599999248981476
18:49:57.062583,3,-3.670041733569538,3.8505934601726546,-2.674544971663444,0.41748001115047373,3.1199999302625656
18:49:57.062583,3,-3.4883091990234303,5.964168710255139,3.231352211666204,-1.3221600353135727,3.1199999302625656
18:49:57.062583,3,-3.4457758514569448,3.764309486591035,-3.0000487967204332,-3.33984008920379,3.2399999275803566
18:49:57.062583,3,-0.5331575269736166,1.3110656684479736,3.5330794265161467,-0.20888000557897612,3.1199999302625656
18:49:57.062583,3,-0.008808810306078833,0.16507090088401782,2.191528088339176,2.365720063186018,3.3599999248981476
18:49:57.062583,3,1.1654480834081047,0.8806658721326915,1.0000281270281872,-0.27832000743364915,3.1199999302625656
18:49:57.062583,3,1.1435189452622125,0.883532086249133,1.0913830558505637,-0.27832000743364915,3.3599999248981476
18:49:57.062583,3,0.9550947034035951,0.7992952219636166,1.5397375904498007,-0.13916000371682458,12.11999972909689
18:49:57.062583,3,1.0190639318120491,0.8178621991073897,1.523039509021105,-0.06972000186215155,26.119999416172504
18:49:57.062583,3,1.0755293401005714,0.8122490630118746,1.4538028180057347,-0.06972000186215155,21.99999950826168
18:49:57.062583,3,1.1667472623013153,0.7571903297299969,1.393229780534159,-0.13916000371682458,8.639999806880951
18:49:57.062583,3,1.239143499142469,0.5320235850121919,1.1752302785660689,-0.20888000557897612,2.9999999329447746
18:49:57.118015,4,-0.21453376239197028,0.06536695050475728,1.8829041731905738,2.226560059469193,3.879999913275242
18:49:57.118015,4,-5.25184840725403,4.3823720588119865,0.16681957812717974,2.365720063186018,2.9999999329447746
18:49:57.118015,4,-5.062655432904339,4.492007117518545,0.14332830974345834,-0.8349600223009475,2.9999999329447746
18:49:57.118015,4,-0.4977292797143544,1.174081629488079,3.570776509494315,-0.20888000557897612,2.9999999329447746
18:49:57.118015,4,-0.47102938330091276,1.3450284894600921,3.523979116053267,-0.20888000557897612,3.2399999275803566
18:49:57.118015,4,4.578128809322033,0.7678473331742888,-3.2637424727797937,2.7832000743364915,3.519999921321869
18:49:57.118015,4,0.9727261937192294,0.7806732817144765,1.5447273243010584,-0.13916000371682458,9.359999790787697
18:49:57.118015,4,1.0190639318120491,0.8178621991073897,1.523039509021105,-0.13916000371682458,19.519999563694
