timestamp,frame,x,y,z,doppler,SNR
18:21:42.546191,1,-0.07225370678891685,0.20878371923607333,1.876720778240035,2.644040070619667,3.879999913275242
18:21:42.546191,1,-0.5355629240348585,1.1955874428970925,3.623953719890027,-0.20888000557897612,2.9999999329447746
18:21:42.546191,1,0.09197721407538649,0.16928899108172557,1.8360169652982639,2.5048800669028424,3.2399999275803566
18:21:42.546191,1,-1.2625129583228105,0.22139299845226862,1.3130579109541953,0.13916000371682458,3.1199999302625656
18:21:42.601098,2,-4.685697126825407,4.912990731887104,3.7783706715993484,2.922360078053316,2.9999999329447746
18:21:42.601098,2,-4.213112942575597,5.319482455172832,4.024952531784617,-4.174800111504737,3.1199999302625656
18:21:42.601098,2,-0.08435572208051378,0.22335771648255848,2.0836925846207475,4.313960115221562,3.63999991863966
18:21:42.601098,2,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.20888000557897612,3.519999921321869
18:21:42.601098,2,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.20888000557897612,3.1199999302625656
18:21:42.601098,2,0.09920802083453506,0.08590877381605397,1.7836982263964407,-4.035640107787913,4.359999902546406
18:21:42.656345,3,-4.563528978071252,5.255475890153512,1.0999921245498534,3.827040102216415,2.9999999329447746
18:21:42.656345,3,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.20888000557897612,2.9999999329447746
18:21:42.656345,3,-0.4673760923827606,1.2392113034199919,3.6122647416921883,-0.20888000557897612,2.9999999329447746
18:21:42.656345,3,0.0,0.1298586858575087,1.7828693301537304,-0.8349600223009475,4.119999907910824
18:21:42.656345,3,0.5618984440851167,6.25883673589258,1.301140778050775,-0.27832000743364915,3.759999915957451
18:21:42.656345,3,0.5675194280854937,6.32144737581116,1.2941496988861256,-0.27832000743364915,3.519999921321869
18:21:42.656345,3,-1.5791815830569174,0.035905390677480775,0.10663791874986073,-0.06972000186215155,2.9999999329447746
18:21:42.710432,4,-0.12032318200232604,0.1448581714485936,1.831040099082848,-1.6004800427472219,3.1199999302625656
18:21:42.710432,4,0.04566631873045416,0.18316176332899164,2.1684498793954803,-3.4095600910659414,4.119999907910824
18:21:42.710432,4,2.8595365072659096,6.16037045209714,3.7688201146795963,-3.548720094782766,3.1199999302625656
18:21:42.710432,4,3.4641376042651193,6.103285589319859,2.9472606228949703,-3.7573201003542636,3.2399999275803566
18:21:42.767445,5,-4.746110536927456,5.221950944749705,1.405601046716645,-2.365720063186018,2.9999999329447746
18:21:42.767445,5,-4.547083262448207,5.309353814036021,1.3749931013999066,-3.6878800984995905,3.2399999275803566
18:21:42.767445,5,-0.08589645074030589,0.23789356622623906,2.0061202106915594,-1.7396400464640465,3.3599999248981476
18:21:42.767445,5,0.4996068873043267,6.263963455572386,1.2997670776527503,-0.20888000557897612,3.519999921321869
18:21:42.767445,5,0.5562774600847397,6.196226095973999,1.3081318572154248,-0.20888000557897612,3.759999915957451
18:21:42.767445,5,0.770413057037344,6.7196358125365085,0.1268219492060143,-0.06972000186215155,2.9999999329447746
18:21:42.767445,5,0.07728975065780333,0.19612124656924967,1.8601009036201197,0.5566400148672983,3.2399999275803566
18:21:42.767445,5,1.4597274260000395,0.30080345864677605,0.035658695360923254,0.06972000186215155,4.359999902546406
18:21:42.767445,5,1.497171513881821,0.30851949586036564,-0.014729457338426233,0.06972000186215155,3.3599999248981476
18:21:42.767445,5,1.4664040695229796,0.2093545688087145,0.10848299830095454,0.06972000186215155,2.9999999329447746
18:21:42.820817,6,-0.48902923254760383,1.3357547264218943,3.5264640133701497,-0.20888000557897612,2.9999999329447746
18:21:42.820817,6,-0.41729128633389645,6.474335787836626,-0.6766923301419756,-0.27832000743364915,3.1199999302625656
18:21:42.820817,6,0.030031622698725238,0.23208595511072494,1.9038583484698082,2.7137600724818185,5.119999885559082
18:21:42.820817,6,1.3614911613208858,0.07128022472396295,0.09881044681487783,0.13916000371682458,5.239999882876873
18:21:42.820817,6,1.4251962117000947,0.00500682705484895,0.0658858647562377,0.13916000371682458,5.359999880194664
18:21:42.876621,7,-0.5716052399526268,1.1688458139990918,3.631119117757539,0.20888000557897612,2.9999999329447746
18:21:42.876621,7,-0.06670828605090194,0.14370011429301605,2.1972543733478527,0.13916000371682458,3.879999913275242
18:21:42.876621,7,0.6136616031472991,6.2137105858487915,1.558905719645951,-0.13916000371682458,3.1199999302625656
18:21:42.876621,7,0.6198624333093036,6.276497900259676,1.554448620319744,-0.13916000371682458,3.519999921321869
18:21:42.876621,7,0.11886515992444432,0.02674082718497247,1.7782681619655658,-1.2524400334514212,4.239999905228615
18:21:42.876621,7,3.809718190158059,4.185268779022472,-2.1503506237993575,0.06972000186215155,3.1199999302625656
18:21:42.876621,7,-1.4106874838470922,-0.06271740300618794,0.1347150029528581,0.13916000371682458,6.7599998489022255
18:21:42.876621,7,-1.4486756486183539,-0.06440630934916275,0.08448505859980404,0.13916000371682458,7.1199998408555984
18:21:42.876621,7,-1.4868145600752158,-0.06610191770143531,0.03405578907074602,0.13916000371682458,3.759999915957451
18:21:42.876621,7,0.20542222330104173,0.042330982465562106,1.8585121765730843,-1.7396400464640465,4.8799998909235
18:21:42.931350,8,-0.07869168433651079,0.23915401569508815,1.9750604395843605,-3.4095600910659414,3.63999991863966
18:21:42.931350,8,-1.4532059957825552,1.6583290457031672,-4.72947131086606,-1.8090800483187195,3.2399999275803566
18:21:42.931350,8,-0.8792262850775858,6.0290072799408625,-1.483370508516419,1.4613200390303973,3.519999921321869
18:21:42.931350,8,0.10044101793170922,0.23151972053885286,2.0178669247209027,1.669920044601895,3.999999910593033
18:21:42.987077,9,-2.7619326476517756,6.2965122913558265,3.407657187028657,-2.2962800613313448,3.1199999302625656
18:21:42.987077,9,-2.1033850220558374,6.760458153390317,1.859914244050103,3.270400087349117,3.1199999302625656
18:21:42.987077,9,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.20888000557897612,2.9999999329447746
18:21:42.987077,9,-0.4756827258115527,1.188186343978605,3.566997162637107,0.20888000557897612,2.9999999329447746
18:21:42.987077,9,-0.03681223156980316,0.25020025287974484,1.992672029865523,3.1312400836322922,4.119999907910824
18:21:42.987077,9,0.13884121549403206,0.12069198080284126,1.8263176211282353,-2.852920076198643,3.519999921321869
18:21:42.987077,9,1.3828327495247752,0.018256889118900776,0.11301800677025864,0.06972000186215155,3.3599999248981476
18:21:42.987077,9,1.4200708188644038,0.018748525799597848,0.062203787674950384,0.06972000186215155,4.119999907910824
18:21:42.987077,9,1.280608215978962,0.2542245473000929,1.3594879079076192,-0.13916000371682458,3.1199999302625656
18:21:42.987077,9,-1.1838780828437339,0.2781062884721346,1.4670742948187592,-0.13916000371682458,3.519999921321869
18:21:43.040956,10,-2.892851090706217,6.364233694814218,1.3805003742177266,-4.313960115221562,2.9999999329447746
18:21:43.040956,10,-0.4437782565058197,1.2524139060948287,3.6087271149674764,-0.20888000557897612,3.2399999275803566
18:21:43.040956,10,-1.5504138644493535,6.833403897592609,3.0239409333842833,0.904680024163099,3.1199999302625656
18:21:43.040956,10,0.5618984440851167,6.25883673589258,1.301140778050775,-0.06972000186215155,2.9999999329447746
18:21:43.040956,10,0.06051465613176888,0.23176384846138265,2.0814401683455523,4.035640107787913,4.239999905228615
18:21:43.096213,11,-0.4905533213422982,1.2253309312795546,3.6159839761978616,-0.20888000557897612,2.9999999329447746
18:21:43.096213,11,1.527839227676369,6.726561711958284,0.7058158666003906,-4.313960115221562,3.1199999302625656
18:21:43.096213,11,1.5416084480875158,6.78718295347595,0.694152396869685,0.6263600167294499,3.2399999275803566
18:21:43.096213,11,1.6880023022875434,6.865739929653326,0.9723091200441394,-2.922360078053316,3.2399999275803566
18:21:43.096213,11,0.10132141909586144,0.1256414488654645,2.194826082545219,3.618160096637439,3.63999991863966
18:21:43.096213,11,-1.1690454073130099,0.31513863086717275,1.3152360532421712,-0.13916000371682458,3.3599999248981476
18:21:43.151108,12,-4.808256789907973,0.31906726307876676,-3.1890760003786616,2.5048800669028424,2.9999999329447746
18:21:43.151108,12,-3.4951728612267763,1.7471743935148607,-3.8298358510633026,-3.270400087349117,3.3599999248981476
18:21:43.151108,12,-2.3189488026481158,6.140130111210254,4.300719075246246,4.383680117083713,3.1199999302625656
18:21:43.151108,12,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.20888000557897612,3.2399999275803566
18:21:43.151108,12,-0.010217289896177525,0.23579629262405596,2.091130244444185,-1.2524400334514212,4.359999902546406
18:21:43.151108,12,0.20494044664495553,0.14802811882076355,2.0098028285653124,2.0874000557523686,4.639999896287918
18:21:43.206957,13,-3.5799331634568965,5.243654997224136,-0.9906518615213331,-0.4872000130126253,3.63999991863966
18:21:43.206957,13,-0.08785979278569558,0.14121144088566473,2.1906541157572477,-0.5566400148672983,3.759999915957451
18:21:43.206957,13,0.8257075779429883,6.167031739230447,5.246808319658706,2.922360078053316,2.9999999329447746
18:21:43.206957,13,0.05229532729501613,0.22850506003633564,1.9048178464131713,-1.3916000371682458,3.759999915957451
18:21:43.206957,13,-1.4106874838470922,-0.06271740300618794,0.1347150029528581,-0.06972000186215155,5.239999882876873
18:21:43.206957,13,-1.4200708188644038,0.018748525799597848,0.062203787674950384,-0.27832000743364915,7.519999831914902
18:21:43.206957,13,-1.462716986055987,0.005138640503847491,0.014966939031298088,-0.27832000743364915,4.639999896287918
18:21:43.206957,13,5.786769868744071,3.9247064755534433,2.6048233696690164,-2.644040070619667,3.1199999302625656
18:21:43.206957,13,-1.1420634718267415,0.22100805292378561,1.5042108626089474,-0.13916000371682458,6.11999986320734
18:21:43.206957,13,-1.1579419243627453,0.2818232477128871,1.4146228678705612,-0.13916000371682458,10.519999764859676
18:21:43.206957,13,-1.1843010981338697,0.36474073313877353,1.3681168697044233,-0.13916000371682458,8.359999813139439
18:21:43.206957,13,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.13916000371682458,3.2399999275803566
18:21:43.261556,14,-0.15297220095707584,0.20143380088287569,2.005738961295815,-2.5048800669028424,3.759999915957451
18:21:43.261556,14,-0.012186622925231648,0.2526971592830719,2.002153599886902,-1.1132800297345966,4.639999896287918
18:21:43.261556,14,1.3740014855292801,0.12676080004926327,0.033261986017103506,-0.13916000371682458,3.1199999302625656
18:21:43.261556,14,-1.2298841799446782,0.24804727951613437,1.399384786364608,-0.13916000371682458,6.359999857842922
18:21:43.261556,14,-1.2858081011391433,0.25932620865301115,1.3720742815030422,-0.13916000371682458,4.119999907910824
18:21:43.261556,14,-1.1838780828437339,0.2781062884721346,1.4670742948187592,-0.20888000557897612,4.999999888241291
18:21:43.317576,15,0.21405941125077257,0.03904714365457887,1.8709151631371053,-2.365720063186018,3.759999915957451
18:21:43.317576,15,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.20888000557897612,3.1199999302625656
18:21:43.317576,15,-0.4756827258115527,1.188186343978605,3.566997162637107,-0.20888000557897612,2.9999999329447746
18:21:43.317576,15,-0.017687578426201528,0.2456352098138735,1.9420388116957548,-1.8090800483187195,3.759999915957451
18:21:43.317576,15,1.3614911613208858,0.07128022472396295,0.09881044681487783,-0.06972000186215155,3.2399999275803566
18:21:43.317576,15,1.444267687494956,-0.050434349816559476,0.08074128332636255,-0.06972000186215155,3.999999910593033
18:21:43.317576,15,4.818193939562408,4.332576809032058,4.856822075028857,-3.827040102216415,2.9999999329447746
18:21:43.317576,15,-1.0710853300817438,0.2516100011501801,1.5178482369806323,-0.20888000557897612,3.1199999302625656
18:21:43.317576,15,-1.127481706462739,0.2648581448111574,1.4924612658996956,-0.20888000557897612,8.359999813139439
18:21:43.317576,15,-1.125878272790271,0.34304730645332604,1.3854783239280017,-0.20888000557897612,10.239999771118164
18:21:43.317576,15,-1.1795117133882635,0.35938904407951533,1.3562043672256454,-0.27832000743364915,5.999999865889549
18:21:43.372837,16,-0.19220726755673873,0.0843758429567834,1.8587693747651264,-0.13916000371682458,2.9999999329447746
18:21:43.372837,16,-0.7066254838913434,5.415881104141878,-2.5073894112983828,2.365720063186018,2.9999999329447746
18:21:43.372837,16,-0.018330313428131104,0.20950614676869322,2.140642028413594,3.4095600910659414,3.3599999248981476
18:21:43.372837,16,0.05711907479050961,4.46166988747917,-3.417201950085473,-1.5307600408850703,3.519999921321869
18:21:43.372837,16,0.1418348206013045,0.1397626113405419,1.8439285349053285,-2.2962800613313448,4.359999902546406
18:21:43.372837,16,1.3878237408001548,0.004875534607624965,0.11660352990518952,-0.06972000186215155,3.879999913275242
18:21:43.372837,16,-1.444267687494956,-0.050434349816559476,0.08074128332636255,-0.06972000186215155,5.359999880194664
18:21:43.372837,16,-1.4868145600752158,-0.06610191770143531,0.03405578907074602,-0.06972000186215155,3.759999915957451
18:21:43.372837,16,4.486464923842054,3.6234059553374145,-1.9997999339358765,-1.7396400464640465,3.879999913275242
18:21:43.426441,17,-4.621943155989195,5.269766806759937,-0.35076631356074006,0.6958000185841229,3.2399999275803566
