timestamp,frame,x,y,z,doppler,SNR
18:18:11.921120,1,-2.8310288749681907,5.714412252546818,5.078703482118673,-1.1830000315967482,3.2399999275803566
18:18:11.921120,1,-0.5809961990598628,6.926063705101751,2.9736132245935147,0.13916000371682458,2.9999999329447746
18:18:11.921120,1,0.0,3.4292625958052603,0.3780253805781486,-0.06972000186215155,3.519999921321869
18:18:11.921120,1,0.004464306768586952,0.24639787374211014,2.057246518330567,-1.3221600353135727,4.119999907910824
18:18:11.921120,1,0.29662062939037026,2.8709603905414,1.2922560211554242,-0.06972000186215155,3.63999991863966
18:18:11.921120,1,0.3633083921212747,2.902502376327765,1.1908567230425933,-0.06972000186215155,11.999999731779099
18:18:11.921120,1,0.4015262653492567,2.9505590631134613,1.1452586443624186,-0.06972000186215155,19.239999569952488
18:18:11.921120,1,0.42567201834523966,3.1024614727221067,0.998582388610376,-0.06972000186215155,4.519999898970127
18:18:11.921120,1,0.44033688531541193,2.96915438020421,1.008169265561604,-0.06972000186215155,14.999999664723873
18:18:11.921120,1,0.5116424019842906,2.9873917704150172,0.8994938890453983,0.06972000186215155,8.359999813139439
18:18:11.921120,1,3.8413623913292088,5.57260012232001,0.14368628816308915,2.7137600724818185,3.879999913275242
18:18:11.921120,1,4.602914942017597,4.605661504680931,4.783649251364443,-2.852920076198643,3.519999921321869
18:18:11.921120,1,0.22634890764341056,0.05080988089621556,1.8990369667032727,-2.852920076198643,3.879999913275242
18:18:11.975285,2,0.19857116818917742,0.05794841832363777,1.854327497247068,3.7573201003542636,3.3599999248981476
18:18:11.975285,2,-0.07476287591642565,0.23279793663699802,1.935002775730111,-3.33984008920379,2.9999999329447746
18:18:11.975285,2,0.2525166575560629,3.0669395456713833,1.2763843059430964,0.06972000186215155,3.2399999275803566
18:18:11.975285,2,0.3202951557938944,3.142971450350307,0.01659185748630243,0.13916000371682458,4.239999905228615
18:18:11.975285,2,0.30922207785021183,2.9608577880095313,1.1424991093434465,0.06972000186215155,5.879999868571758
18:18:11.975285,2,0.33311051824270194,2.897574787106846,1.1607600993885987,0.06972000186215155,6.11999986320734
18:18:11.975285,2,0.123971919005585,0.14249838336821927,1.8316724023932927,3.896480104071088,3.999999910593033
18:18:12.031003,3,-0.09802167252932016,3.2485226042553355,1.5032166159329403,0.06972000186215155,4.119999907910824
18:18:12.031003,3,0.0,3.187420271081122,1.5124005196873211,0.06972000186215155,7.879999823868275
18:18:12.031003,3,0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,5.359999880194664
18:18:12.031003,3,0.03153455620989312,3.103129419354464,1.3974256142738866,0.06972000186215155,11.879999734461308
18:18:12.031003,3,0.3262173621986574,2.8453072668977835,1.2068369077124599,0.06972000186215155,3.1199999302625656
18:18:12.031003,3,0.4472562156535235,2.9374041577814514,-0.2553015487378434,0.13916000371682458,3.999999910593033
18:18:12.031003,3,0.5089333007840048,2.900601618626889,-0.18545669950980548,-0.13916000371682458,4.359999902546406
18:18:12.031003,3,0.4529779307349015,2.855784477402872,1.0777571426617727,0.06972000186215155,2.9999999329447746
18:18:12.031003,3,0.942368109016174,3.1213504013629128,0.9869757214724513,-0.20888000557897612,3.2399999275803566
18:18:12.031003,3,1.0687990004447046,2.8042381825769827,0.004321131570241832,-0.13916000371682458,3.1199999302625656
18:18:12.031003,3,1.0925381462448158,3.139520436430856,0.9788343782681848,-0.20888000557897612,3.3599999248981476
18:18:12.031003,3,1.209201594260794,3.117381753510645,0.8352363927565896,0.20888000557897612,3.2399999275803566
18:18:12.086133,4,-0.19401337611542357,0.1387412760346463,-0.08437223650646064,-4.174800111504737,3.999999910593033
18:18:12.086133,4,-0.4437782565058197,0.7933697213741515,1.8780596390471704,-0.20888000557897612,3.519999921321869
18:18:12.086133,4,-0.4148541690601262,0.7777716520653158,1.821128284065271,-0.20888000557897612,3.2399999275803566
18:18:12.086133,4,0.18955174227327548,3.1554038302470278,-0.03161197392256338,0.06972000186215155,8.239999815821648
18:18:12.086133,4,0.1931123016896717,3.214675260230095,-0.1611578353687324,0.06972000186215155,5.119999885559082
18:18:12.086133,4,0.016561200498741508,0.2362020295465374,0.0891253833465305,-1.3221600353135727,4.239999905228615
18:18:12.086133,4,0.21658544649949538,3.0890225643552425,0.09292606196464631,0.06972000186215155,10.99999975413084
18:18:12.086133,4,0.2310270977331934,2.8816754335666213,0.3192901960425088,0.06972000186215155,3.2399999275803566
18:18:12.086133,4,0.23690489343904583,2.954991073399657,0.207852661809506,0.06972000186215155,9.519999787211418
18:18:12.086133,4,0.24194711923530043,3.0178843805057487,0.21227654701500823,0.06972000186215155,13.239999704062939
18:18:12.086133,4,0.321436243757843,3.5618656009768594,-1.2650833169456857,-0.06972000186215155,2.9999999329447746
18:18:12.086133,4,4.515630490647178,5.361145587163411,-0.35076631356074006,1.7396400464640465,2.9999999329447746
18:18:12.086133,4,5.321377810579462,4.581250210585081,-0.9180042041609554,3.9662001059332397,2.9999999329447746
18:18:12.145741,5,-0.186229873936761,0.06814732540531465,-0.15710945921277028,-4.174800111504737,4.639999896287918
18:18:12.145741,5,-0.5590017715511351,0.8532184179761934,1.8201697761987827,-0.27832000743364915,3.3599999248981476
