timestamp,frame,x,y,z,doppler,SNR
18:06:31.510617,1,-2.71798048826964,1.3328447051930377,1.0891709441085322,-0.13916000371682458,4.359999902546406
18:06:31.510617,1,-2.769640367248599,1.4181286361644505,1.1541840359171216,-0.13916000371682458,4.759999893605709
18:06:31.510617,1,-2.686975561254588,1.3850543107397382,1.0751814224651464,-0.13916000371682458,4.759999893605709
18:06:31.510617,1,-2.7373141695288905,1.4713235042622352,1.13993051396884,-0.13916000371682458,5.239999882876873
18:06:31.510617,1,-2.794801329165086,1.5108164705031264,1.1539384110586397,-0.13916000371682458,4.639999896287918
18:06:31.510617,1,-2.654895879888941,1.4366545454628008,1.0613551812418454,-0.13916000371682458,5.119999885559082
18:06:31.510617,1,-2.7080147931045917,1.4653989978156745,1.0425748618155257,-0.13916000371682458,5.759999871253967
18:06:31.510617,1,-2.7606783560089005,1.5644800711555635,1.1395592926008729,-0.13916000371682458,4.999999888241291
18:06:31.510617,1,-2.8056822624889133,1.6535372710530747,1.2105928794909917,-0.13916000371682458,3.63999991863966
18:06:31.510617,1,-2.617122844136556,1.4766953744011646,1.0183986034277865,-0.13916000371682458,5.519999876618385
18:06:31.510617,1,-2.674210094654598,1.5173890298860142,1.0286441747078099,-0.13916000371682458,6.359999857842922
18:06:31.510617,1,-2.721751754763854,1.6066967047301126,1.0945199208277903,-0.13916000371682458,5.519999876618385
18:06:31.510617,1,-2.7778835976524765,1.6485908693488753,1.108533270329321,-0.13916000371682458,3.999999910593033
18:06:31.510617,1,-2.582992971608522,1.5269263093152623,1.0049392649824938,-0.13916000371682458,5.999999865889549
18:06:31.510617,1,-2.6393357478702173,1.5687156512221772,1.0148912479705672,-0.13916000371682458,7.1199998408555984
18:06:31.510617,1,-2.6854836984419315,1.658928328359107,1.0805244994570349,-0.13916000371682458,6.11999986320734
18:06:31.510617,1,-2.7408675697950255,1.701899687944762,1.094249215437096,-0.13916000371682458,4.359999902546406
18:06:31.510617,1,-2.547829936377476,1.5764879038409942,0.991659275753725,-0.13916000371682458,6.359999857842922
18:06:31.510617,1,-2.603405702024555,1.6193583318608913,1.0013215825908763,-0.13916000371682458,7.879999823868275
18:06:31.510617,1,-2.6669459376479736,1.6847787932966705,1.0735978882530455,-0.13916000371682458,6.7599998489022255
18:06:31.510617,1,-2.702755231503077,1.7544827980749205,1.0801596135422031,-0.13916000371682458,4.759999893605709
18:06:31.510617,1,-2.5298653619911002,1.6010114927900307,0.985088199899318,-0.13916000371682458,6.8799998462200165
18:06:31.510617,1,-2.585049266720858,1.644416853386391,0.9946071719846008,-0.13916000371682458,8.759999804198742
18:06:31.510617,1,-2.6357561565084513,1.676672820505848,0.9748859450123653,-0.13916000371682458,7.35999983549118
18:06:31.510617,1,-2.683292692863704,1.7804956282263118,1.07318949671029,-0.13916000371682458,5.119999885559082
18:06:31.510617,1,-2.4931790817089383,1.64953199261393,0.9720871711551498,-0.13916000371682458,7.239999838173389
18:06:31.510617,1,-2.5430623800618335,1.6825356774009073,0.9515207855720933,-0.13916000371682458,9.519999787211418
18:06:31.510617,1,-2.597534324403916,1.7272242087532672,0.9613407413551971,-0.13916000371682458,8.119999818503857
18:06:31.510617,1,-2.639976362757835,1.8207175451766735,1.0280357560678384,-0.13916000371682458,5.519999876618385
18:06:31.510617,1,-2.455495563080616,1.6973341114130576,0.959278632026427,-0.13916000371682458,7.519999831914902
18:06:31.510617,1,-2.504624893049726,1.7312942166077991,0.9384559743674856,-0.13916000371682458,10.359999768435955
18:06:31.510617,1,-2.558273513249393,1.777027147206793,0.9479960842158781,-0.13916000371682458,8.879999801516533
18:06:31.510617,1,-2.5992462471395887,1.8713262352988032,1.0144751984196168,-0.13916000371682458,5.999999865889549
18:06:31.510617,1,-2.4850294917183358,1.7553925970618456,0.9319988327859257,-0.13916000371682458,10.99999975413084
18:06:31.510617,1,-2.5382583819030997,1.8016417106884828,0.9414006318089145,-0.13916000371682458,9.63999978452921
18:06:31.510617,1,-2.397133542806166,1.7676485801872237,0.9404379269021659,-0.13916000371682458,7.879999823868275
18:06:31.510617,1,-2.4450951708275155,1.8030155308228397,0.9192383061434666,-0.13916000371682458,11.519999742507935
18:06:31.510617,1,-2.4930567988488646,1.8383824814584564,0.8980386853847673,-0.13916000371682458,10.359999768435955
18:06:31.510617,1,-2.3833650280888925,1.87297979276739,0.9004914386563847,-0.13916000371682458,11.759999737143517
18:06:31.510617,1,-2.3869365759232646,1.9562498263637356,0.866456225503397,-0.13916000371682458,11.239999748766422
18:06:31.510617,1,-2.4104856720809242,2.0172760601017354,0.8383812205590524,-0.13916000371682458,7.759999826550484
18:06:31.510617,1,-0.4673760923827606,1.2392113034199919,3.6122647416921883,-0.27832000743364915,2.9999999329447746
18:06:31.510617,1,-0.7271156930769274,6.767033808051119,3.9560683074332905,-0.904680024163099,2.9999999329447746
18:06:31.564302,2,-2.677804963181997,1.7264858370137988,1.5040075893235136,-0.06972000186215155,2.9999999329447746
18:06:31.564302,2,-2.7292392010967363,1.7936774256336283,1.6214821466593676,-0.06972000186215155,2.9999999329447746
18:06:31.564302,2,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.13916000371682458,3.1199999302625656
18:06:31.564302,2,-2.641351224709917,1.7778666519300594,1.4902401414602489,-0.06972000186215155,3.1199999302625656
18:06:31.564302,2,-2.692085273371431,1.8460451432911233,1.6074502590035806,-0.06972000186215155,3.1199999302625656
18:06:31.564302,2,-2.753004692619869,1.744414051533932,1.220778050911784,-0.13916000371682458,3.2399999275803566
18:06:31.564302,2,-2.6038409810127283,1.8285330058408393,1.4766641328464258,-0.06972000186215155,3.2399999275803566
18:06:31.564302,2,-2.654916478624468,1.8644004930851978,1.466398667317673,-0.06972000186215155,3.2399999275803566
18:06:31.564302,2,-2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.13916000371682458,3.519999921321869
18:06:31.564302,2,-2.584694341984288,1.8535919154507992,1.4699496182532326,-0.06972000186215155,3.3599999248981476
18:06:31.564302,2,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.06972000186215155,3.3599999248981476
18:06:31.564302,2,-2.6753566243704694,1.8492959216217895,1.192675038521077,-0.13916000371682458,3.63999991863966
18:06:31.564302,2,-2.732334618324433,1.7291430571003124,0.9038631511289035,-0.20888000557897612,2.9999999329447746
18:06:31.564302,2,-2.5425733587259454,1.8674900244433008,1.3327646878335417,-0.06972000186215155,3.519999921321869
18:06:31.564302,2,-2.419476242272428,2.011322329336056,1.294224937892021,-0.06972000186215155,3.759999915957451
18:06:31.564302,2,-2.4669353436288337,2.0507753103658297,1.2803808465047268,-0.06972000186215155,3.63999991863966
18:06:31.564302,2,-2.4328566545263053,1.993884318498936,0.8446490188310802,-0.13916000371682458,4.239999905228615
18:06:31.564302,2,-2.458756314587602,1.9791929834027453,0.6983023815838307,-0.20888000557897612,3.759999915957451
18:06:31.564302,2,-2.569720805365935,2.601904258832314,1.2642041080085469,-0.3480400092958007,3.759999915957451
18:06:31.564302,2,-2.582565140018944,2.6286618060591604,1.0993679863771124,-0.3480400092958007,5.239999882876873
18:06:31.564302,2,-2.539903717716144,2.747338534307785,1.06429595590116,-0.3480400092958007,5.119999885559082
18:06:31.564302,2,-2.5448469271656355,2.768673954704077,0.8933834857690688,-0.3480400092958007,3.519999921321869
18:06:31.564302,2,0.05983271683926885,0.13122164765401453,1.7921300135586515,3.827040102216415,4.239999905228615
18:06:31.564302,2,2.187192602920834,2.717631529325189,-4.0898690568927005,2.365720063186018,2.9999999329447746
18:06:31.621175,3,-2.74103471550234,1.4817512612386377,1.1702150122298178,0.13916000371682458,4.119999907910824
18:06:31.621175,3,-2.650855018652624,1.4939916336492676,1.1429940604045261,0.13916000371682458,4.639999896287918
18:06:31.621175,3,-2.7075682028593113,1.534382477208156,1.1561125204141174,0.13916000371682458,4.519999898970127
18:06:31.621175,3,-2.761133706320242,1.4941434501685484,1.0237945423892059,0.13916000371682458,3.519999921321869
18:06:31.621175,3,-2.621754275616948,1.4876247699572531,1.0476977507505238,0.13916000371682458,4.999999888241291
18:06:31.621175,3,-2.6693904747125075,1.5757869437768222,1.111939619712329,0.13916000371682458,4.8799998909235
18:06:31.621175,3,-2.726665913692248,1.5471532898147755,1.009590598665096,0.13916000371682458,3.759999915957451
18:06:31.621175,3,-2.5875640046378434,1.5379445968138028,1.0342145937810374,0.13916000371682458,5.359999880194664
18:06:31.621175,3,-2.6338201461869084,1.6270137312125132,1.0982134433880948,0.13916000371682458,5.359999880194664
18:06:31.621175,3,-2.691107491102592,1.599486705630551,0.9955679021600967,0.13916000371682458,3.879999913275242
18:06:31.621175,3,-2.552338742603543,1.587593898773528,1.02091110341616,0.13916000371682458,5.759999871253967
18:06:31.621175,3,-2.603405702024555,1.6193583318608913,1.0013215825908763,0.13916000371682458,5.879999868571758
18:06:31.621175,3,-2.6497834316567968,1.6395723545601357,0.9513096983343012,0.13916000371682458,4.119999907910824
18:06:31.621175,3,-2.7007601792964566,1.6711145799197062,0.9311349096245893,-0.06972000186215155,2.9999999329447746
18:06:31.621175,3,-2.5298653619911002,1.6010114927900307,0.985088199899318,0.13916000371682458,6.239999860525131
18:06:31.621175,3,-2.585049266720858,1.644416853386391,0.9946071719846008,0.13916000371682458,6.359999857842922
18:06:31.621175,3,-2.6310999901577667,1.6650772749451714,0.9444756755141108,0.13916000371682458,4.359999902546406
18:06:31.621175,3,-2.6817173042411,1.6971101660227421,0.9241694133215073,-0.06972000186215155,2.9999999329447746
18:06:31.621175,3,-2.4931790817089383,1.64953199261393,0.9720871711551498,0.13916000371682458,6.6399998515844345
18:06:31.621175,3,-2.5475627493089275,1.6939957299444637,0.981322552049223,0.13916000371682458,6.9999998435378075
18:06:31.621175,3,-2.592945678414729,1.715539362187884,0.9309543999890371,0.13916000371682458,4.639999896287918
18:06:31.621175,3,-2.455495563080616,1.6973341114130576,0.959278632026427,0.13916000371682458,7.1199998408555984
18:06:31.621175,3,-2.504624893049726,1.7312942166077991,0.9384559743674856,0.13916000371682458,7.639999829232693
18:06:31.621175,3,-2.4850294917183358,1.7553925970618456,0.9319988327859257,0.13916000371682458,8.359999813139439
18:06:31.621175,3,-2.541018426870214,1.8737494320940722,0.876839064626068,-0.06972000186215155,3.1199999302625656
18:06:31.621175,3,-2.2284943635054324,1.864972018560184,0.9260832650826454,0.13916000371682458,3.1199999302625656
18:06:31.621175,3,-2.276559537084296,1.832532421112083,0.79475972871989,0.13916000371682458,8.639999806880951
18:06:31.621175,3,-2.3676579258359487,1.9058627022574144,0.7465310551518602,0.13916000371682458,5.519999876618385
18:06:31.621175,3,-2.279173425989375,1.913644014948815,0.7587360006773411,0.13916000371682458,10.759999759495258
