timestamp,frame,x,y,z,doppler,SNR
19:00:30.898490,1,0.20963535864365365,0.1049153782316443,2.0951566387457365,-0.27832000743364915,3.3599999248981476
19:00:30.898490,1,-0.049834115276673495,0.2180814520313702,2.118178032286078,-0.904680024163099,3.759999915957451
19:00:30.898490,1,-0.440361090138585,2.382149450515128,1.5402503444654427,-0.13916000371682458,16.8799996227026
19:00:30.898490,1,-0.40546518207026155,2.325074429445788,1.5509636072908366,-0.13916000371682458,19.519999563694
19:00:30.898490,1,-0.41641072256740247,2.3814424673994545,1.5149664705826984,-0.13916000371682458,21.239999525249004
19:00:30.898490,1,-0.42784077871228565,2.4009468140978085,1.3304865411981956,-0.27832000743364915,18.519999586045742
19:00:30.898490,1,-0.36175995198498706,2.2064956369341866,1.5735949155689433,-0.13916000371682458,3.63999991863966
19:00:30.898490,1,-0.38182461708684523,2.3288767787959945,1.549944770853108,-0.13916000371682458,23.35999947786331
19:00:30.898490,1,-0.3926621136831001,2.3693951465906835,1.4416929663239513,-0.20888000557897612,26.87999939918518
19:00:30.898490,1,-0.40289560911705624,2.4049589961022466,1.32941148027022,-0.20888000557897612,23.11999948322773
19:00:30.898490,1,-0.3581458699616131,2.3324505915185942,1.5489871706201872,-0.13916000371682458,27.639999382197857
19:00:30.898490,1,-0.3439236199560175,2.3765102554375,1.439786478654387,-0.20888000557897612,33.99999924004078
19:00:30.898490,1,-0.35288690078145,2.4122595377457574,1.3274553060325314,-0.20888000557897612,29.23999934643507
19:00:30.898490,1,-0.3868968833435085,2.4391786858476423,1.2122952069406854,-0.27832000743364915,17.359999611973763
19:00:30.898490,1,-0.39972086904752374,2.4286940219374618,0.8453265226404407,-0.20888000557897612,4.639999896287918
19:00:30.898490,1,-0.31088560083640615,2.3342008563152956,1.5236983058179279,-0.13916000371682458,31.63999929279089
19:00:30.898490,1,-0.3195015656087944,2.3797143796696996,1.4389279361539202,-0.20888000557897612,42.35999905318022
19:00:30.898490,1,-0.32777918820796326,2.40863908024982,1.3022463239485336,-0.20888000557897612,36.87999917566776
19:00:30.898490,1,-0.3356241470779249,2.446157935568057,1.2104251226143252,-0.20888000557897612,21.359999522566795
19:00:30.898490,1,-0.36742995320562993,2.429391145381525,0.9926595351606065,-0.20888000557897612,8.119999818503857
19:00:30.898490,1,-0.37325342689114543,2.432427232141678,0.8443262119810453,-0.20888000557897612,5.639999873936176
19:00:30.898490,1,-0.44646815285217195,2.460649552410287,-0.23048695029330002,0.06972000186215155,3.879999913275242
19:00:30.898490,1,-0.2793808327390183,2.2803891370528864,1.5583751548643536,-0.13916000371682458,14.999999664723873
19:00:30.898490,1,-0.28709104513427175,2.3370888857469985,1.5229244606639858,-0.13916000371682458,34.11999923735857
19:00:30.898490,1,-0.295121348470839,2.3768937256287668,1.4141644882690474,-0.20888000557897612,50.1199988797307
19:00:30.898490,1,-0.30269163146415967,2.411684045793729,1.3014304278900628,-0.20888000557897612,45.11999899148941
19:00:30.898490,1,-0.30976556160221264,2.4412101563931508,1.1849546208884068,-0.20888000557897612,26.119999416172504
19:00:30.898490,1,-0.34133871153071066,2.432814263621711,0.9917423133925525,-0.20888000557897612,9.999999776482582
19:00:30.898490,1,-0.34674865970478996,2.435904604094225,0.8433944529745776,-0.20888000557897612,6.7599998489022255
19:00:30.898490,1,-0.3548155480638991,2.492574384768785,0.8164867561104461,-0.20888000557897612,4.8799998909235
19:00:30.898490,1,-0.2636236992549525,2.3242248943235957,1.4518321569913195,-0.20888000557897612,34.51999922841787
19:00:30.898490,1,-0.27063171675681785,2.37962612582276,1.4134323438436684,-0.20888000557897612,54.51999878138304
19:00:30.898490,1,-0.2772823654699581,2.3923138473414896,1.2281252995531897,-0.20888000557897612,52.3599988296628
19:00:30.898490,1,-0.2840607301468404,2.444078140986607,1.184186146732685,-0.20888000557897612,31.63999929279089
19:00:30.898490,1,-0.3147854811608587,2.425747393630043,0.966394367748959,-0.20888000557897612,12.519999720156193
19:00:30.898490,1,-0.32020921794297036,2.4391257900608205,0.8425313387961579,-0.20888000557897612,7.999999821186066
19:00:30.898490,1,-0.3276586829672988,2.495870509590512,0.815603562126312,-0.20888000557897612,5.359999880194664
19:00:30.898490,1,-0.23974186523729693,2.3266559835224045,1.4511807486037704,-0.20888000557897612,32.51999927312136
19:00:30.898490,1,-0.24615194519569686,2.3633327667500765,1.34121999609618,-0.20888000557897612,53.119998812675476
19:00:30.898490,1,-0.25216318442936336,2.3948708942444017,1.227440140900546,-0.20888000557897612,55.519998759031296
19:00:30.898490,1,-0.25774577577887103,2.4210271081716104,1.1100811512225799,-0.06972000186215155,36.75999917834997
19:00:30.898490,1,-0.2886640889183315,2.4286618554751342,0.9656134400511953,-0.20888000557897612,15.639999650418758
19:00:30.898490,1,-0.293637755527628,2.442090467925568,0.8417369557564807,-0.20888000557897612,9.239999793469906
19:00:30.898490,1,-0.30046905227691445,2.49890415881156,0.8147906982674129,-0.20888000557897612,5.759999871253967
19:00:30.898490,1,-0.21583605723397353,2.328856274215021,1.4505911824895703,-0.20888000557897612,28.879999354481697
19:00:30.898490,1,-0.22160695746204231,2.3655918875483875,1.3406146665026684,-0.20888000557897612,46.879998952150345
19:00:30.898490,1,-0.22701878728158817,2.397185184688298,1.2268200286450528,-0.06972000186215155,53.23999880999327
19:00:30.898490,1,-0.2320447117476116,2.4233926342383487,1.1094473104233227,-0.06972000186215155,40.23999910056591
19:00:30.898490,1,-0.2625138305087555,2.431323862535337,0.964900157409168,-0.20888000557897612,18.879999577999115
19:00:30.898490,1,-0.2670369295827429,2.444798341223163,0.841011383293184,-0.20888000557897612,10.239999771118164
