timestamp,frame,x,y,z,doppler,SNR
18:09:14.555243,1,-0.11269786997338176,0.16124600340392772,0.15908463964271388,1.878800050180871,3.3599999248981476
18:09:14.555243,1,0.573838318666026,4.759010497882177,0.33609287563224655,0.3480400092958007,3.63999991863966
18:09:14.555243,1,0.5813915726394148,4.821651861805187,0.3405167608377488,0.3480400092958007,3.519999921321869
18:09:14.555243,1,1.048743229457505,2.064593829305926,-1.653190336950106,0.06972000186215155,4.359999902546406
18:09:14.555243,1,1.100856778525285,2.1145483611101885,-1.6661850543377252,0.06972000186215155,4.119999907910824
18:09:14.555243,1,0.10945062614606467,0.16346756236792398,0.15908463964271388,-1.2524400334514212,4.359999902546406
18:09:14.555243,1,0.9846128538103944,1.802321787414718,-0.635294580673723,-0.13916000371682458,20.359999544918537
18:09:14.555243,1,1.01358215861491,1.8553497455744952,-0.6539862342276772,-0.13916000371682458,19.759999558329582
18:09:14.555243,1,1.002586540666013,1.7923857078636256,-0.635294580673723,-0.06972000186215155,22.759999491274357
18:09:14.555243,1,1.0320846677492204,1.8451213264343311,-0.6539862342276772,-0.13916000371682458,22.359999500215054
18:09:14.555243,1,1.038231353607024,1.7719768490772556,-0.635294580673723,-0.06972000186215155,24.23999945819378
18:09:14.555243,1,1.0687782232968224,1.8241119976778541,-0.6539862342276772,-0.06972000186215155,24.639999449253082
18:09:14.555243,1,1.02937208807597,1.756856506808342,-0.455336120172713,-0.06972000186215155,20.75999953597784
18:09:14.555243,1,1.0558989152409857,1.7615061107107586,-0.635294580673723,-0.06972000186215155,24.639999449253082
18:09:14.555243,1,1.0869656003853012,1.8133331889768152,-0.6539862342276772,-0.06972000186215155,25.879999421536922
18:09:14.555243,1,1.0141896939668165,1.730944314134213,-0.2622822856836338,-0.06972000186215155,13.879999689757824
18:09:14.555243,1,1.0734608878680563,1.7508592232089812,-0.635294580673723,-0.06972000186215155,23.759999468922615
18:09:14.555243,1,1.1050442818244022,1.8023730484760905,-0.6539862342276772,-0.06972000186215155,25.879999421536922
18:09:14.555243,1,0.9978471667434412,1.66466113034393,-0.2735045116201606,-0.06972000186215155,6.239999860525131
18:09:14.555243,1,1.1230124597611277,1.7912326721805476,-0.6539862342276772,-0.06972000186215155,24.639999449253082
18:09:14.555243,1,1.158610129146429,1.7684156862302198,-0.6539862342276772,-0.06972000186215155,22.519999496638775
18:09:14.555243,1,1.1987314197082508,1.8701876248441942,-0.49674519220854924,-0.13916000371682458,19.239999569952488
18:09:14.555243,1,1.328914512916994,1.9013860166474674,-0.3032790843231738,-0.13916000371682458,12.11999972909689
18:09:14.555243,1,1.4275942545151166,1.9174080215861082,-0.2398497895430795,-0.13916000371682458,6.6399998515844345
18:09:14.555243,1,1.4900000744574635,1.919843690177437,-0.41716138779176126,-0.20888000557897612,4.519999898970127
18:09:14.555243,1,1.5888897182133672,2.047261575480426,-0.5795087788730598,-0.13916000371682458,3.879999913275242
18:09:14.555243,1,1.5451005532054407,1.9502587048831068,-0.45276580268855987,-0.13916000371682458,4.639999896287918
18:09:14.555243,1,1.5837433408646908,1.9990344514563991,-0.4640894234952232,-0.13916000371682458,4.999999888241291
18:09:14.609676,2,-0.018700198128485616,0.20041047211022442,1.846719370633334,-2.5048800669028424,3.1199999302625656
18:09:14.609676,2,0.6688974174431614,4.671834079316636,1.0961347798225032,0.41748001115047373,3.63999991863966
18:09:14.609676,2,0.725757822230224,4.726549721044028,1.0860537107864228,0.41748001115047373,4.119999907910824
18:09:14.609676,2,0.929123868761543,4.755799251369703,1.0827962657347934,0.27832000743364915,3.879999913275242
18:09:14.609676,2,1.0561777399365162,1.5865192325725062,-0.11255618573007675,0.06972000186215155,5.759999871253967
18:09:14.609676,2,1.065086650579139,1.7235453517574535,-0.08670910785155872,0.06972000186215155,5.639999873936176
18:09:14.609676,2,1.0455650038340154,1.5215447397320494,-0.08115837046743035,0.06972000186215155,3.1199999302625656
18:09:14.609676,2,1.133084942833296,1.7395694615325188,-0.12633852014589797,0.06972000186215155,3.1199999302625656
18:09:14.609676,2,1.0253095644660786,1.6656184993414491,0.964710293255544,-0.6958000185841229,9.999999776482582
18:09:14.609676,2,0.9560150042101835,1.6017515707764924,1.2164387907728347,-0.06972000186215155,28.359999366104603
18:09:14.609676,2,0.985901547650833,1.6518248621896214,1.191943426144826,-0.06972000186215155,26.359999410808086
18:09:14.609676,2,1.005803905338787,1.656955241234649,1.0703315999443113,-0.13916000371682458,15.639999650418758
18:09:14.609676,2,0.9734666495431173,1.5924328125247804,1.2189357445208417,-0.06972000186215155,31.359999299049377
18:09:14.609676,2,0.9890706250632695,1.5748365589718303,1.2030244278974327,-0.06972000186215155,33.2399992570281
18:09:14.609676,2,1.0199905395747002,1.6240684444802787,1.178109709036448,-0.06972000186215155,28.999999351799488
18:09:14.609676,2,0.9433785871630604,1.467338363299198,1.2552746324099864,-0.06972000186215155,2.9999999329447746
18:09:14.609676,2,0.9748369742135751,1.5162689822414281,1.2304406376821264,-0.06972000186215155,16.239999637007713
18:09:14.609676,2,1.0062953612640897,1.5651996011836578,1.2056066429542664,-0.06972000186215155,33.359999254345894
18:09:14.609676,2,0.12924789208671983,0.21037483010534513,2.0551943777011363,3.2006800854869653,3.63999991863966
18:09:14.609676,2,1.0234194687718585,1.5553967498405383,1.2082333090551776,-0.06972000186215155,31.75999929010868
18:09:14.609676,2,1.0573589583566487,1.5352973040883333,1.213618939312794,-0.06972000186215155,28.999999351799488
18:09:14.609676,2,1.303924393618186,1.7961695292491724,1.495152743275069,-0.6958000185841229,4.639999896287918
18:09:14.609676,2,1.475354856970292,1.6969289830006506,0.9882274402177829,-0.13916000371682458,4.119999907910824
18:09:14.609676,2,1.472939628784716,1.8269754627743995,1.4855913038380901,-0.13916000371682458,5.119999885559082
18:09:14.609676,2,1.551889304730613,1.7108501550914201,0.9702073314211712,-0.13916000371682458,5.519999876618385
18:09:14.609676,2,1.4527241189851965,1.7651238161836333,1.502816615732335,-0.13916000371682458,8.359999813139439
18:09:14.609676,2,1.6102928194072461,1.7381785755598995,0.9485947612490282,-0.20888000557897612,4.639999896287918
18:09:14.609676,2,5.164929387165275,4.7832971770966175,1.23109197237474,0.20888000557897612,2.9999999329447746
18:09:14.668475,3,-0.09069663066940918,0.0914134394143527,1.7822232556947732,-2.852920076198643,3.1199999302625656
18:09:14.668475,3,-0.5545634473644523,6.952996958929405,1.2227417330649506,0.13916000371682458,3.3599999248981476
18:09:14.668475,3,0.0,6.8921027689860646,0.3731728931736089,0.13916000371682458,3.2399999275803566
18:09:14.668475,3,0.7163290079638049,4.665143893816744,1.0979274096244138,0.3480400092958007,3.3599999248981476
18:09:14.668475,3,0.7231423886889993,4.760029211155159,1.2778632427110779,0.3480400092958007,4.119999907910824
18:09:14.668475,3,0.8775927842771378,4.79853925155361,1.2747329255611306,0.13916000371682458,3.2399999275803566
18:09:14.668475,3,0.9863428071781432,1.5958556995638635,-0.13911682346330556,-1.0438400278799236,2.9999999329447746
18:09:14.668475,3,0.8894298632115083,1.6609580023325754,1.262657485099065,-0.06972000186215155,18.639999583363533
18:09:14.668475,3,0.8748613590944395,1.5777745747298881,1.233941674131939,-0.06972000186215155,21.119999527931213
18:09:14.668475,3,0.9030934922386861,1.6286900042460442,1.2092206592793087,-0.06972000186215155,23.639999471604824
18:09:14.668475,3,0.935701892627461,1.7039331089391603,1.2420048865903235,-0.06972000186215155,20.359999544918537
