timestamp,frame,x,y,z,doppler,SNR
18:10:28.478417,1,-0.08702595622356576,0.23239076976154177,2.049295224449646,-0.8349600223009475,4.239999905228615
18:10:28.478417,1,-0.31735640706498014,6.8994458767153475,3.246101619741972,4.313960115221562,2.9999999329447746
18:10:28.478417,1,0.11949249625443678,0.20459552540972675,2.0887198985669513,1.878800050180871,4.8799998909235
18:10:28.478417,1,1.327788696498184,0.8238139715457251,1.1680786828483556,-0.06972000186215155,2.9999999329447746
18:10:28.478417,1,1.2516251938962095,0.7410601838734958,1.233840463984291,-0.06972000186215155,5.359999880194664
18:10:28.478417,1,1.2995889330783634,0.7694584755912757,1.2044803357793097,-0.06972000186215155,5.359999880194664
18:10:28.531477,2,-0.1538096610636338,0.182940064613822,1.9170269501397617,2.574600068764994,3.63999991863966
18:10:28.531477,2,-3.9204132113117027,4.946938962110698,-1.2102651247979965,1.669920044601895,2.9999999329447746
18:10:28.531477,2,0.012493359456912816,0.03176029237829894,1.7493125334643669,-1.4613200390303973,3.879999913275242
18:10:28.531477,2,4.0808958595399965,5.708417321854284,2.1268794888720715,-0.41748001115047373,3.519999921321869
18:10:28.531477,2,0.15017727509378823,0.2020192766399968,1.9746227662700215,-2.9920800799154676,3.879999913275242
18:10:28.588092,3,5.669034134154214,0.944072406321064,-2.2443685485977873,3.7573201003542636,3.1199999302625656
18:10:28.588092,3,-5.616521178898866,3.554384787433336,-0.2531924843200031,-3.7573201003542636,3.1199999302625656
18:10:28.588092,3,-5.6536967876691975,3.9080241924693238,0.2939207058451223,-2.365720063186018,3.3599999248981476
18:10:28.588092,3,-0.07236680024125264,0.23127347753329663,2.072695466798331,-3.827040102216415,3.1199999302625656
18:10:28.588092,3,-0.47102938330091276,1.3450284894600921,3.523979116053267,0.20888000557897612,2.9999999329447746
18:10:28.588092,3,0.13404984763555713,0.2133609029496798,2.022732565229426,-0.27832000743364915,4.359999902546406
18:10:28.588092,3,4.32879877434578,2.544314389679985,-2.9034480928468085,-4.244520113366889,2.9999999329447746
18:10:28.641591,4,-0.08847081433760563,0.22150225009662464,-0.08437223650646064,3.548720094782766,3.519999921321869
18:10:28.641591,4,-2.2049477627268668,6.6536460755340725,-0.35076631356074006,-3.827040102216415,3.519999921321869
18:10:28.641591,4,1.3357328917212425,6.945372558995756,-0.3539274960966595,-4.313960115221562,2.9999999329447746
18:10:28.641591,4,2.795031398632141,6.094425083885163,-2.0740347439531837,-3.6878800984995905,3.1199999302625656
18:10:28.641591,4,0.12902246496987615,0.12784042013505334,-0.17612222061204827,3.6878800984995905,4.239999905228615
18:10:28.697132,5,-5.900599690517705,3.6785560309024206,2.9523584206206044,-3.33984008920379,3.1199999302625656
18:10:28.697132,5,-5.953777182118211,3.711707980313538,2.960941282459988,-0.41748001115047373,3.1199999302625656
18:10:28.697132,5,-6.003474510088642,1.2190391534560907,-1.676427946793674,-2.0179600538976956,3.1199999302625656
18:10:28.697132,5,-5.750136783839784,3.9804259190935602,2.5898933897697303,-3.33984008920379,3.1199999302625656
18:10:28.697132,5,-5.815589397643354,3.93910499841021,2.9000104350997393,-0.41748001115047373,3.1199999302625656
18:10:28.697132,5,-0.10615960352956841,0.2011543790444456,2.11079738467228,-1.669920044601895,4.239999905228615
18:10:28.697132,5,2.1918222742567193,6.665481570189238,2.152014134516806,-3.827040102216415,3.2399999275803566
18:10:28.697132,5,0.13675565898665967,-0.0067961082621039864,1.7872543567352246,3.827040102216415,3.879999913275242
18:10:28.751605,6,-5.944647767985744,2.4584085102658806,-0.8059273427491984,-2.0179600538976956,3.1199999302625656
18:10:28.751605,6,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.20888000557897612,2.9999999329447746
18:10:28.751605,6,-0.4673760923827606,1.2392113034199919,3.6122647416921883,-0.20888000557897612,3.1199999302625656
18:10:28.751605,6,3.502882873265216,4.588173488205272,-1.991780725424265,-1.6004800427472219,3.1199999302625656
18:10:28.807729,7,-0.12825418488703977,0.09249835639519163,1.8025058881797282,1.948240052035544,3.519999921321869
18:10:28.807729,7,-0.7403394114844449,7.033904791060199,2.35174985412044,3.7573201003542636,3.1199999302625656
