timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:16:44.647142,31,-2.457884,3.477148,0.79355353,-0.48720002,32.64,1.0,1.9341676,1
16:16:44.647142,31,-2.3786106,3.4815621,0.6553061,-0.48720002,22.0,1.0,3.8834019,1
16:16:44.647142,31,-2.412604,3.5313184,0.63608855,-0.48720002,19.359999,1.0,2.2332215,1
16:16:44.647142,31,-2.4873967,3.4839864,0.6487711,-0.48720002,25.88,1.0,3.9963968,1
16:16:44.647142,31,-2.457884,3.477148,0.79355353,-0.48720002,32.64,1.0,1.9341676,1
16:16:44.647142,31,-2.3725824,3.5393894,0.58766216,-0.48720002,16.24,1.0,2.7172153,1
16:16:44.647142,31,-2.4210525,3.5007117,0.7872397,-0.48720002,27.119999,1.0,3.8963158,1
16:16:44.647142,31,-2.4210525,3.5007117,0.7872397,-0.48720002,27.119999,1.0,3.8963158,1
16:16:44.647142,31,-2.412604,3.5313184,0.63608855,-0.48720002,19.359999,1.0,2.2332215,1
16:16:44.647142,31,-2.4501228,3.507833,0.6423815,-0.48720002,22.64,1.0,1.4530693,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.4501228,3.507833,0.6423815,-0.48720002,22.64,1.0,1.4530693,1
16:16:44.647142,31,-2.4944696,3.4532297,0.7999624,-0.48720002,37.64,1.0,3.3076918,1
16:16:44.647142,31,-2.3786106,3.4815621,0.6553061,-0.48720002,22.0,1.0,3.8834019,1
16:16:44.647142,31,-2.4501228,3.507833,0.6423815,-0.48720002,22.64,1.0,1.4530693,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.3725824,3.5393894,0.58766216,-0.48720002,16.24,1.0,2.7172153,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.457884,3.477148,0.79355353,-0.48720002,32.64,1.0,1.9341676,1
16:16:44.647142,31,-2.4501228,3.507833,0.6423815,-0.48720002,22.64,1.0,1.4530693,1
16:16:44.647142,31,-2.3725824,3.5393894,0.58766216,-0.48720002,16.24,1.0,2.7172153,1
16:16:44.647142,31,-2.412604,3.5313184,0.63608855,-0.48720002,19.359999,1.0,2.2332215,1
16:16:44.647142,31,-2.4501228,3.507833,0.6423815,-0.48720002,22.64,1.0,1.4530693,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.412604,3.5313184,0.63608855,-0.48720002,19.359999,1.0,2.2332215,1
16:16:44.647142,31,-2.4944696,3.4532297,0.7999624,-0.48720002,37.64,1.0,3.3076918,1
16:16:44.647142,31,-2.4944696,3.4532297,0.7999624,-0.48720002,37.64,1.0,3.3076918,1
16:16:44.647142,31,-2.457884,3.477148,0.79355353,-0.48720002,32.64,1.0,1.9341676,1
16:16:44.647142,31,-2.4210525,3.5007117,0.7872397,-0.48720002,27.119999,1.0,3.8963158,1
16:16:44.647142,31,-2.4873967,3.4839864,0.6487711,-0.48720002,25.88,1.0,3.9963968,1
16:16:44.647142,31,-2.3786106,3.4815621,0.6553061,-0.48720002,22.0,1.0,3.8834019,1
16:16:44.647142,31,-2.3413827,3.504358,0.64919794,-0.48720002,17.88,1.0,3.5377462,1
16:16:44.647142,31,-2.4873967,3.4839864,0.6487711,-0.48720002,25.88,1.0,3.9963968,1
16:16:44.647142,31,-2.4501228,3.507833,0.6423815,-0.48720002,22.64,1.0,1.4530693,1
16:16:44.647142,31,-2.3725824,3.5393894,0.58766216,-0.48720002,16.24,1.0,2.7172153,1
16:16:44.647142,31,-2.4210525,3.5007117,0.7872397,-0.48720002,27.119999,1.0,3.8963158,1
16:16:44.815981,34,-2.3889775,3.3181748,0.8917047,-0.6958,36.239998,1.0,3.2137153,1
16:16:44.815981,34,-2.4246464,3.3677173,0.87515706,-0.6958,41.76,1.0,0.46257252,1
16:16:44.815981,34,-2.4603155,3.41726,0.8586095,-0.6958,33.64,1.0,2.0989146,1
16:16:44.815981,34,-2.353939,3.3410816,0.88556683,-0.6958,30.119999,1.0,2.0176225,1
16:16:44.815981,34,-2.3890848,3.3909662,0.8689276,-0.6958,35.76,1.0,0.07981698,1
16:16:44.815981,34,-2.457884,3.477148,0.79355353,-0.6958,15.24,1.0,5.4074097,1
16:16:44.815981,34,-2.318665,3.3636487,0.87952,-0.6958,24.64,1.0,2.625108,1
16:16:44.815981,34,-2.3865893,3.4508793,0.80450314,-0.6958,27.0,1.0,1.6649165,1
16:16:44.815981,34,-2.4156008,3.4584076,0.6615103,-0.6958,14.88,1.0,2.649431,1
16:16:44.815981,34,-2.2831595,3.385874,0.8735647,-0.6958,20.119999,1.0,5.0177054,1
16:16:44.815981,34,-2.315973,3.4233942,0.8157943,-0.6958,24.64,1.0,2.4290328,1
16:16:44.815981,34,-2.3447514,3.4320025,0.67444766,-0.6958,23.119999,1.0,2.3069513,1
16:16:44.815981,34,-2.3786106,3.4815621,0.6553061,-0.6958,14.0,1.0,1.6617097,1
16:16:44.815981,34,-2.412604,3.5313184,0.63608855,-0.6958,6.12,0.612,5.202566,1
16:16:44.815981,34,-2.3080535,3.454474,0.6684264,-0.6958,19.52,1.0,2.4557164,1
16:16:44.815981,34,-2.3413827,3.504358,0.64919794,-0.6958,12.88,1.0,2.5640998,1
16:16:44.815981,34,-2.4950387,3.3201952,0.8878906,-0.6958,46.76,1.0,6.78329,1
16:16:44.815981,34,-2.351989,3.4008496,0.82183516,-0.6958,29.76,1.0,0.5931089,1
16:16:44.815981,34,-2.460918,3.307719,1.0259914,-0.6958,42.239998,1.0,1.4978043,1
16:16:44.815981,34,-2.4228964,3.4276512,0.8107271,-0.6958,30.64,1.0,0.8326723,1
16:16:44.815981,34,-2.4245386,3.269624,1.0807055,-0.6958,24.119999,1.0,2.399921,1
16:16:44.815981,34,-2.4580095,3.2779524,1.2080736,-0.55664,26.24,1.0,5.0511427,1
16:16:44.815981,34,-2.4952655,3.2837825,1.0324053,-0.6958,46.879997,1.0,3.9179447,1
16:16:44.815981,34,-2.3890848,3.3909662,0.8689276,-0.6958,35.76,1.0,0.07981698,1
16:16:44.815981,34,-2.4245386,3.269624,1.0807055,-0.6958,24.119999,1.0,2.399921,1
16:16:44.815981,34,-2.3413827,3.504358,0.64919794,-0.6958,12.88,1.0,2.5640998,1
16:16:44.815981,34,-2.2831595,3.385874,0.8735647,-0.6958,20.119999,1.0,5.0177054,1
16:16:44.815981,34,-2.315973,3.4233942,0.8157943,-0.6958,24.64,1.0,2.4290328,1
16:16:44.815981,34,-2.4228964,3.4276512,0.8107271,-0.6958,30.64,1.0,0.8326723,1
16:16:44.815981,34,-2.318665,3.3636487,0.87952,-0.6958,24.64,1.0,2.625108,1
16:16:44.815981,34,-2.4603155,3.41726,0.8586095,-0.6958,33.64,1.0,2.0989146,1
16:16:44.815981,34,-2.3890848,3.3909662,0.8689276,-0.6958,35.76,1.0,0.07981698,1
16:16:44.815981,34,-2.315973,3.4233942,0.8157943,-0.6958,24.64,1.0,2.4290328,1
16:16:44.815981,34,-2.3889775,3.3181748,0.8917047,-0.6958,36.239998,1.0,3.2137153,1
16:16:44.815981,34,-2.412604,3.5313184,0.63608855,-0.6958,6.12,0.612,5.202566,1
16:16:44.815981,34,-2.4245386,3.269624,1.0807055,-0.6958,24.119999,1.0,2.399921,1
16:16:44.815981,34,-2.4603155,3.41726,0.8586095,-0.6958,33.64,1.0,2.0989146,1
16:16:44.815981,34,-2.3889775,3.3181748,0.8917047,-0.6958,36.239998,1.0,3.2137153,1
16:16:44.815981,34,-2.4228964,3.4276512,0.8107271,-0.6958,30.64,1.0,0.8326723,1
16:16:44.815981,34,-2.4603155,3.41726,0.8586095,-0.6958,33.64,1.0,2.0989146,1
16:16:44.815981,34,-2.3413827,3.504358,0.64919794,-0.6958,12.88,1.0,2.5640998,1
16:16:44.815981,34,-2.4603155,3.41726,0.8586095,-0.6958,33.64,1.0,2.0989146,1
16:16:44.815981,34,-2.3890848,3.3909662,0.8689276,-0.6958,35.76,1.0,0.07981698,1
16:16:44.815981,34,-2.351989,3.4008496,0.82183516,-0.6958,29.76,1.0,0.5931089,1
16:16:44.815981,34,-2.351989,3.4008496,0.82183516,-0.6958,29.76,1.0,0.5931089,1
16:16:44.815981,34,-2.3080535,3.454474,0.6684264,-0.6958,19.52,1.0,2.4557164,1
16:16:44.815981,34,-2.4580095,3.2779524,1.2080736,-0.55664,26.24,1.0,5.0511427,1
16:16:44.815981,34,-2.3889775,3.3181748,0.8917047,-0.6958,36.239998,1.0,3.2137153,1
16:16:44.815981,34,-2.3890848,3.3909662,0.8689276,-0.6958,35.76,1.0,0.07981698,1
16:16:44.815981,34,-2.3889775,3.3181748,0.8917047,-0.6958,36.239998,1.0,3.2137153,1
16:16:44.815981,34,-2.353939,3.3410816,0.88556683,-0.6958,30.119999,1.0,2.0176225,1
16:16:44.815981,34,-2.315973,3.4233942,0.8157943,-0.6958,24.64,1.0,2.4290328,1
16:16:44.815981,34,-2.4603155,3.41726,0.8586095,-0.6958,33.64,1.0,2.0989146,1
16:16:44.815981,34,-2.353939,3.3410816,0.88556683,-0.6958,30.119999,1.0,2.0176225,1
16:16:44.815981,34,-2.315973,3.4233942,0.8157943,-0.6958,24.64,1.0,2.4290328,1
16:16:44.815981,34,-2.4245386,3.269624,1.0807055,-0.6958,24.119999,1.0,2.399921,1
16:16:44.982540,37,-2.4583783,3.246041,1.0870246,-0.41748002,54.52,1.0,2.6225698,1
16:16:44.982540,37,-2.4211166,3.196841,1.1008625,-0.41748002,43.52,1.0,0.91127145,1
16:16:44.982540,37,-2.2864466,3.349347,1.0161468,-0.48720002,22.0,1.0,2.8220549,1
16:16:44.982540,37,-2.4542012,3.1732948,1.1071717,-0.41748002,47.0,1.0,1.6134014,1
16:16:44.982540,37,-2.491972,3.2221327,1.0934309,-0.41748002,62.0,1.0,3.4675767,1
16:16:44.982540,37,-2.4926455,3.2474403,0.91065794,-0.48720002,47.239998,1.0,2.3387961,1
16:16:44.982540,37,-2.3874319,3.2089462,1.0550766,-0.41748002,37.64,1.0,1.1850928,1
16:16:44.982540,37,-2.3561354,3.3158033,1.0683318,-0.48720002,35.239998,1.0,2.4775703,1
16:16:44.982540,37,-2.4583342,3.2713518,0.90425086,-0.48720002,40.0,1.0,1.6098247,1
16:16:44.982540,37,-2.3200753,3.2544188,1.0428922,-0.41748002,31.119999,1.0,1.8941889,1
16:16:44.982540,37,-2.3889775,3.3181748,0.8917047,-0.48720002,32.88,1.0,1.4550503,1
16:16:44.982540,37,-2.2860475,3.2766647,1.0369314,-0.41748002,25.359999,1.0,2.9179668,1
16:16:44.982540,37,-2.3215785,3.338395,1.0622784,-0.48720002,27.76,1.0,3.238935,1
16:16:44.982540,37,-2.353939,3.3410816,0.88556683,-0.48720002,26.76,1.0,2.0379548,1
16:16:44.982540,37,-2.251791,3.2985811,1.031059,-0.41748002,20.76,1.0,4.3942885,1
16:16:44.982540,37,-2.4245386,3.269624,1.0807055,-0.48720002,44.64,1.0,2.1736,1
16:16:44.982540,37,-2.4487643,3.1009598,1.1272086,-0.41748002,10.5199995,1.0,6.6774955,1
16:16:44.982540,37,-2.4870405,3.1494303,1.1135662,-0.41748002,46.52,1.0,2.735184,1
16:16:44.982540,37,-2.4487643,3.1009598,1.1272086,-0.41748002,10.5199995,1.0,6.6774955,1
16:16:44.982540,37,-2.3889775,3.3181748,0.8917047,-0.48720002,32.88,1.0,1.4550503,1
16:16:44.982540,37,-2.4926455,3.2474403,0.91065794,-0.48720002,47.239998,1.0,2.3387961,1
16:16:44.982540,37,-2.353939,3.3410816,0.88556683,-0.48720002,26.76,1.0,2.0379548,1
16:16:44.982540,37,-2.3874319,3.2089462,1.0550766,-0.41748002,37.64,1.0,1.1850928,1
16:16:44.982540,37,-2.3561354,3.3158033,1.0683318,-0.48720002,35.239998,1.0,2.4775703,1
16:16:44.982540,37,-2.4870405,3.1494303,1.1135662,-0.41748002,46.52,1.0,2.735184,1
16:16:44.982540,37,-2.3215785,3.338395,1.0622784,-0.48720002,27.76,1.0,3.238935,1
16:16:44.982540,37,-2.4583783,3.246041,1.0870246,-0.41748002,54.52,1.0,2.6225698,1
16:16:44.982540,37,-2.4542012,3.1732948,1.1071717,-0.41748002,47.0,1.0,1.6134014,1
16:16:44.982540,37,-2.491972,3.2221327,1.0934309,-0.41748002,62.0,1.0,3.4675767,1
16:16:44.982540,37,-2.3889775,3.3181748,0.8917047,-0.48720002,32.88,1.0,1.4550503,1
16:16:44.982540,37,-2.4487643,3.1009598,1.1272086,-0.41748002,10.5199995,1.0,6.6774955,1
16:16:44.982540,37,-2.4870405,3.1494303,1.1135662,-0.41748002,46.52,1.0,2.735184,1
16:16:44.982540,37,-2.3200753,3.2544188,1.0428922,-0.41748002,31.119999,1.0,1.8941889,1
16:16:44.982540,37,-2.4583342,3.2713518,0.90425086,-0.48720002,40.0,1.0,1.6098247,1
16:16:44.982540,37,-2.3874319,3.2089462,1.0550766,-0.41748002,37.64,1.0,1.1850928,1
16:16:44.982540,37,-2.2864466,3.349347,1.0161468,-0.48720002,22.0,1.0,2.8220549,1
16:16:44.982540,37,-2.3215785,3.338395,1.0622784,-0.48720002,27.76,1.0,3.238935,1
16:16:44.982540,37,-2.4583342,3.2713518,0.90425086,-0.48720002,40.0,1.0,1.6098247,1
16:16:44.982540,37,-2.4926455,3.2474403,0.91065794,-0.48720002,47.239998,1.0,2.3387961,1
16:16:44.982540,37,-2.3215785,3.338395,1.0622784,-0.48720002,27.76,1.0,3.238935,1
16:16:44.982540,37,-2.3889775,3.3181748,0.8917047,-0.48720002,32.88,1.0,1.4550503,1
16:16:44.982540,37,-2.2860475,3.2766647,1.0369314,-0.41748002,25.359999,1.0,2.9179668,1
16:16:44.982540,37,-2.2860475,3.2766647,1.0369314,-0.41748002,25.359999,1.0,2.9179668,1
16:16:44.982540,37,-2.2860475,3.2766647,1.0369314,-0.41748002,25.359999,1.0,2.9179668,1
16:16:44.982540,37,-2.4870405,3.1494303,1.1135662,-0.41748002,46.52,1.0,2.735184,1
16:16:44.982540,37,-2.2860475,3.2766647,1.0369314,-0.41748002,25.359999,1.0,2.9179668,1
16:16:44.982540,37,-2.491972,3.2221327,1.0934309,-0.41748002,62.0,1.0,3.4675767,1
16:16:44.982540,37,-2.4583342,3.2713518,0.90425086,-0.48720002,40.0,1.0,1.6098247,1
16:16:44.982540,37,-2.4245386,3.269624,1.0807055,-0.48720002,44.64,1.0,2.1736,1
16:16:44.982540,37,-2.3889775,3.3181748,0.8917047,-0.48720002,32.88,1.0,1.4550503,1
16:16:44.982540,37,-2.4926455,3.2474403,0.91065794,-0.48720002,47.239998,1.0,2.3387961,1
16:16:44.982540,37,-2.3200753,3.2544188,1.0428922,-0.41748002,31.119999,1.0,1.8941889,1
16:16:44.982540,37,-2.4487643,3.1009598,1.1272086,-0.41748002,10.5199995,1.0,6.6774955,1
16:16:44.982540,37,-2.3889775,3.3181748,0.8917047,-0.48720002,32.88,1.0,1.4550503,1
16:16:44.982540,37,-2.4583342,3.2713518,0.90425086,-0.48720002,40.0,1.0,1.6098247,1
16:16:44.982540,37,-2.3215785,3.338395,1.0622784,-0.48720002,27.76,1.0,3.238935,1
16:16:45.035983,38,-2.4211166,3.196841,1.1008625,-0.41748002,27.519999,1.0,0.6767088,1
16:16:45.035983,38,-2.4583342,3.2713518,0.90425086,-0.48720002,26.24,1.0,1.3744234,1
16:16:45.035983,38,-2.4580095,3.2347534,1.0468521,-0.48720002,34.76,1.0,0.87451226,1
16:16:45.035983,38,-2.4926455,3.2474403,0.91065794,-0.48720002,28.76,1.0,1.9029381,1
16:16:45.035983,38,-2.3874319,3.2089462,1.0550766,-0.48720002,24.519999,1.0,0.52365625,1
16:16:45.035983,38,-2.4216297,3.2225084,0.9206111,-0.41748002,29.359999,1.0,0.25811952,1
16:16:45.035983,38,-2.4936655,3.3072262,0.84692144,-0.48720002,15.88,1.0,4.5666857,1
16:16:45.035983,38,-2.318793,3.291197,0.90220606,-0.48720002,19.359999,1.0,1.1567203,1
16:16:45.035983,38,-2.3533084,3.2686322,0.90825224,-0.41748002,24.0,1.0,0.33868742,1
16:16:45.035983,38,-2.2860475,3.2766647,1.0369314,-0.48720002,17.119999,1.0,2.4348593,1
16:16:45.035983,38,-2.2494266,3.2632058,0.912979,-0.48720002,14.0,1.0,3.9239757,1
16:16:45.035983,38,-2.284046,3.3134272,0.8962495,-0.48720002,15.639999,1.0,2.4879134,1
16:16:45.035983,38,-2.3447514,3.4320025,0.67444766,-0.90468,6.0,0.59999996,9.963093,1
16:16:45.035983,38,-2.3200753,3.2544188,1.0428922,-0.48720002,20.76,1.0,1.2876767,1
16:16:45.035983,38,-2.4915981,3.2108483,1.0532573,-0.41748002,38.36,1.0,1.552807,1
16:16:45.035983,38,-2.4164307,3.1244571,1.1209124,-0.41748002,9.76,0.97599995,4.326544,1
16:16:45.035983,38,-2.4542012,3.1732948,1.1071717,-0.41748002,28.76,1.0,1.3995239,1
16:16:45.035983,38,-2.4870405,3.1494303,1.1135662,-0.41748002,27.88,1.0,2.6441019,1
16:16:45.035983,38,-2.3533084,3.2686322,0.90825224,-0.41748002,24.0,1.0,0.33868742,1
16:16:45.035983,38,-2.4164307,3.1244571,1.1209124,-0.41748002,9.76,0.97599995,4.326544,1
16:16:45.035983,38,-2.4216297,3.2225084,0.9206111,-0.41748002,29.359999,1.0,0.25811952,1
16:16:45.035983,38,-2.3200753,3.2544188,1.0428922,-0.48720002,20.76,1.0,1.2876767,1
16:16:45.035983,38,-2.2860475,3.2766647,1.0369314,-0.48720002,17.119999,1.0,2.4348593,1
16:16:45.035983,38,-2.4583342,3.2713518,0.90425086,-0.48720002,26.24,1.0,1.3744234,1
16:16:45.035983,38,-2.318793,3.291197,0.90220606,-0.48720002,19.359999,1.0,1.1567203,1
16:16:45.035983,38,-2.4870405,3.1494303,1.1135662,-0.41748002,27.88,1.0,2.6441019,1
16:16:45.035983,38,-2.4542012,3.1732948,1.1071717,-0.41748002,28.76,1.0,1.3995239,1
16:16:45.035983,38,-2.4216297,3.2225084,0.9206111,-0.41748002,29.359999,1.0,0.25811952,1
16:16:45.035983,38,-2.4870405,3.1494303,1.1135662,-0.41748002,27.88,1.0,2.6441019,1
16:16:45.035983,38,-2.4915981,3.2108483,1.0532573,-0.41748002,38.36,1.0,1.552807,1
16:16:45.035983,38,-2.4542012,3.1732948,1.1071717,-0.41748002,28.76,1.0,1.3995239,1
16:16:45.035983,38,-2.4542012,3.1732948,1.1071717,-0.41748002,28.76,1.0,1.3995239,1
16:16:45.035983,38,-2.2860475,3.2766647,1.0369314,-0.48720002,17.119999,1.0,2.4348593,1
16:16:45.035983,38,-2.2494266,3.2632058,0.912979,-0.48720002,14.0,1.0,3.9239757,1
16:16:45.035983,38,-2.4211166,3.196841,1.1008625,-0.41748002,27.519999,1.0,0.6767088,1
16:16:45.035983,38,-2.4216297,3.2225084,0.9206111,-0.41748002,29.359999,1.0,0.25811952,1
16:16:45.035983,38,-2.4926455,3.2474403,0.91065794,-0.48720002,28.76,1.0,1.9029381,1
16:16:45.035983,38,-2.4542012,3.1732948,1.1071717,-0.41748002,28.76,1.0,1.3995239,1
16:16:45.035983,38,-2.4583342,3.2713518,0.90425086,-0.48720002,26.24,1.0,1.3744234,1
16:16:45.035983,38,-2.3200753,3.2544188,1.0428922,-0.48720002,20.76,1.0,1.2876767,1
16:16:45.035983,38,-2.3533084,3.2686322,0.90825224,-0.41748002,24.0,1.0,0.33868742,1
16:16:45.035983,38,-2.4580095,3.2347534,1.0468521,-0.48720002,34.76,1.0,0.87451226,1
16:16:45.035983,38,-2.4164307,3.1244571,1.1209124,-0.41748002,9.76,0.97599995,4.326544,1
16:16:45.035983,38,-2.4870405,3.1494303,1.1135662,-0.41748002,27.88,1.0,2.6441019,1
16:16:45.035983,38,-2.3447514,3.4320025,0.67444766,-0.90468,6.0,0.59999996,9.963093,1
16:16:45.035983,38,-2.3447514,3.4320025,0.67444766,-0.90468,6.0,0.59999996,9.963093,1
16:16:45.035983,38,-2.4915981,3.2108483,1.0532573,-0.41748002,38.36,1.0,1.552807,1
16:16:45.035983,38,-2.3200753,3.2544188,1.0428922,-0.48720002,20.76,1.0,1.2876767,1
16:16:45.035983,38,-2.4870405,3.1494303,1.1135662,-0.41748002,27.88,1.0,2.6441019,1
16:16:45.035983,38,-2.3533084,3.2686322,0.90825224,-0.41748002,24.0,1.0,0.33868742,1
16:16:45.035983,38,-2.4926455,3.2474403,0.91065794,-0.48720002,28.76,1.0,1.9029381,1
16:16:45.035983,38,-2.284046,3.3134272,0.8962495,-0.48720002,15.639999,1.0,2.4879134,1
16:16:45.035983,38,-2.4926455,3.2474403,0.91065794,-0.48720002,28.76,1.0,1.9029381,1
16:16:45.035983,38,-2.284046,3.3134272,0.8962495,-0.48720002,15.639999,1.0,2.4879134,1
16:16:45.035983,38,-2.4542012,3.1732948,1.1071717,-0.41748002,28.76,1.0,1.3995239,1
16:16:45.035983,38,-2.4164307,3.1244571,1.1209124,-0.41748002,9.76,0.97599995,4.326544,1
16:16:45.089066,39,-2.3834975,3.178585,1.2320801,-0.48720002,21.359999,1.0,0.79172885,1
16:16:45.089066,39,-2.4207535,3.1857243,1.0612988,-0.48720002,34.12,1.0,0.10102161,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.313367,3.1609316,1.2767253,-0.48720002,6.7599998,0.676,3.6542902,1
16:16:45.089066,39,-2.4246464,3.3677173,0.87515706,-0.62636,9.5199995,0.95199996,9.802898,1
16:16:45.089066,39,-2.3176394,3.2190897,0.9247998,-0.55664,27.24,1.0,2.0527134,1
16:16:45.089066,39,-2.2836473,3.2413125,0.91884524,-0.55664,23.119999,1.0,3.959009,1
16:16:45.089066,39,-2.4889822,3.1750739,0.9333211,-0.48720002,37.12,1.0,1.8425934,1
16:16:45.089066,39,-2.3874319,3.2089462,1.0550766,-0.48720002,31.24,1.0,0.18391927,1
16:16:45.089066,39,-2.4542012,3.1732948,1.1071717,-0.55664,34.76,1.0,0.6363162,1
16:16:45.089066,39,-2.416068,3.1554046,1.2382911,-0.48720002,20.88,1.0,0.8658682,1
16:16:45.089066,39,-2.447785,3.1416028,1.2838686,-0.48720002,19.52,1.0,1.5202637,1
16:16:45.089066,39,-2.4870405,3.1494303,1.1135662,-0.55664,33.0,1.0,1.9759231,1
16:16:45.089066,39,-2.4246464,3.3677173,0.87515706,-0.62636,9.5199995,0.95199996,9.802898,1
16:16:45.089066,39,-2.3176394,3.2190897,0.9247998,-0.55664,27.24,1.0,2.0527134,1
16:16:45.089066,39,-2.313367,3.1609316,1.2767253,-0.48720002,6.7599998,0.676,3.6542902,1
16:16:45.089066,39,-2.4870405,3.1494303,1.1135662,-0.55664,33.0,1.0,1.9759231,1
16:16:45.089066,39,-2.447785,3.1416028,1.2838686,-0.48720002,19.52,1.0,1.5202637,1
16:16:45.089066,39,-2.4246464,3.3677173,0.87515706,-0.62636,9.5199995,0.95199996,9.802898,1
16:16:45.089066,39,-2.416068,3.1554046,1.2382911,-0.48720002,20.88,1.0,0.8658682,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.2836473,3.2413125,0.91884524,-0.55664,23.119999,1.0,3.959009,1
16:16:45.089066,39,-2.447785,3.1416028,1.2838686,-0.48720002,19.52,1.0,1.5202637,1
16:16:45.089066,39,-2.4246464,3.3677173,0.87515706,-0.62636,9.5199995,0.95199996,9.802898,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.4542012,3.1732948,1.1071717,-0.55664,34.76,1.0,0.6363162,1
16:16:45.089066,39,-2.447785,3.1416028,1.2838686,-0.48720002,19.52,1.0,1.5202637,1
16:16:45.089066,39,-2.3176394,3.2190897,0.9247998,-0.55664,27.24,1.0,2.0527134,1
16:16:45.089066,39,-2.4246464,3.3677173,0.87515706,-0.62636,9.5199995,0.95199996,9.802898,1
16:16:45.089066,39,-2.2836473,3.2413125,0.91884524,-0.55664,23.119999,1.0,3.959009,1
16:16:45.089066,39,-2.416068,3.1554046,1.2382911,-0.48720002,20.88,1.0,0.8658682,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.3834975,3.178585,1.2320801,-0.48720002,21.359999,1.0,0.79172885,1
16:16:45.089066,39,-2.447785,3.1416028,1.2838686,-0.48720002,19.52,1.0,1.5202637,1
16:16:45.089066,39,-2.4207535,3.1857243,1.0612988,-0.48720002,34.12,1.0,0.10102161,1
16:16:45.089066,39,-2.4926455,3.2474403,0.91065794,-0.48720002,29.0,1.0,2.6787446,1
16:16:45.089066,39,-2.3834975,3.178585,1.2320801,-0.48720002,21.359999,1.0,0.79172885,1
16:16:45.089066,39,-2.4889822,3.1750739,0.9333211,-0.48720002,37.12,1.0,1.8425934,1
