timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:53:58.545832,25,1.7558040917289333,0.9682436679591732,1.0635035204817878,0.2783200074336491,5.359999880194664,0.5359999880194664,4.893058227181721,1
13:53:58.545832,25,1.8059869244455415,0.9959171483018832,1.036737410075314,0.3480400092958007,5.359999880194664,0.5359999880194664,4.32037090487626,1
13:53:58.545832,25,1.748153385574528,0.9411903218424628,1.1756541865902208,0.4174800111504737,6.519999854266644,0.6519999854266645,0.10649429284030636,1
13:53:58.545832,25,1.7134117162367932,0.9448320534775512,1.275434374992498,0.4174800111504737,8.759999804198742,0.8759999804198741,2.5281472569669092,1
13:53:58.545832,25,1.7028038513255084,0.8511890131776932,1.3148158939948351,0.4174800111504737,6.239999860525131,0.6239999860525132,3.8796834847251667,1
13:53:58.600133,26,0.123962802169219,0.1699991626277014,2.140508058362374,0.1391600037168245,5.639999873936176,0.5639999873936177,6.949461987902211,1
13:53:58.600133,26,1.7350709592797569,0.9115211590736646,1.2843600022471775,0.4872000130126253,9.999999776482582,0.9999999776482582,2.0009236283140175,1
13:53:58.600133,26,1.897069615908689,0.9241565532480248,1.1465504747302124,0.4174800111504737,9.239999793469906,0.9239999793469906,3.4103987305403205,1
13:53:58.600133,26,1.8132028375270093,0.9521381174750068,1.3464298226303564,0.4872000130126253,11.9999997317791,1.0,1.5819327434568058,1
13:53:58.600133,26,1.888593893817078,0.943878827700084,1.336919817758467,0.4174800111504737,10.759999759495258,1.0,2.7984035226063315,1
13:53:58.876453,31,1.999481055778072,1.2906050782292724,0.5591881542516499,0.8349600223009475,6.359999857842922,0.6359999857842922,3.6224100477524104,1
13:53:58.876453,31,2.044940141607677,1.3199475552954123,0.526430659915351,0.8349600223009475,6.239999860525131,0.6239999860525132,4.0524387008225276,1
13:53:58.876453,31,1.7696408855775232,1.1684667627934386,1.3672077548163823,0.4872000130126253,8.51999980956316,0.851999980956316,4.165835674751021,1
13:53:58.876453,31,1.8226932235544635,1.2094458889137996,1.37044094058096,0.4872000130126253,14.239999681711195,1.0,3.014557462283382,1
13:53:58.876453,31,1.927688335630796,1.119605512031258,1.290238104690007,0.3480400092958007,15.87999964505434,1.0,1.3341111826851244,1
13:53:58.876453,31,1.972907571655354,1.0879266755235162,1.165699058672167,0.4872000130126253,10.99999975413084,1.0,2.595227918588784,1
13:53:58.932088,32,1.928208932781792,1.089345256086074,1.0686869361517284,0.3480400092958007,16.119999639689922,1.0,4.435954552931763,1
13:53:58.932088,32,1.846440784904935,1.1664444462752783,1.358612179495398,0.6263600167294499,20.51999954134226,1.0,4.09932092045543,1
13:53:58.932088,32,1.8722404157779928,1.1848371332170111,1.2489090845913655,0.6263600167294499,17.999999597668648,1.0,0.5691620976109028,1
13:53:58.932088,32,1.8202191892434876,1.2018628417571464,1.3491218490288253,0.6263600167294499,21.639999516308308,1.0,0.6184792217784909,1
13:53:58.932088,32,1.9520320664847324,1.1559960208574007,1.0339939693568612,0.3480400092958007,11.879999734461308,1.0,4.237971726085469,1
13:53:58.932088,32,1.8092905428740904,1.2269871693025782,1.365740768666579,0.6263600167294499,21.87999951094389,1.0,1.8771053153273427,1
13:53:58.932088,32,1.7566283108875955,1.185497476772189,1.362644388759251,0.6263600167294499,13.759999692440031,1.0,5.137575383285409,1
13:53:58.986168,33,1.906376575386084,1.5759553568482294,-0.527195100141212,0.4872000130126253,11.119999751448631,1.0,2.3068235366928596,1
13:53:58.986168,33,1.873970534210958,1.5178773947254802,-0.5140100111400527,0.4872000130126253,17.879999600350857,1.0,0.9012823920940827,1
13:53:58.986168,33,1.880551256368871,1.4319678047704898,-0.4301185610752333,0.4872000130126253,13.759999692440031,1.0,3.4195529849842305,1
13:53:58.986168,33,1.808724981634723,1.3772748456673718,-0.1137650869152045,0.6263600167294499,5.239999882876873,0.5239999882876873,2.8664323535564753,1
13:53:58.986168,33,1.8730461627575088,1.3968847803678912,-0.116926269451124,0.6263600167294499,8.239999815821648,0.8239999815821648,2.6952925706284256,1
13:53:59.040817,34,1.9090441596386256,1.3730539726002122,1.5077805538302935,0.6263600167294499,20.359999544918537,1.0,2.862787791201715,1
13:53:59.040817,34,1.8303030984592277,1.3726857741968022,1.5111389737153167,0.4872000130126253,16.759999625384808,1.0,1.1774824095615426,1
13:53:59.040817,34,1.899798018797325,1.2872747341995507,1.097993965360016,0.4872000130126253,16.639999628067017,1.0,3.4920925113091124,1
13:53:59.040817,34,1.7616507763545148,1.3253294831204074,1.433075968017084,0.6263600167294499,7.239999838173389,0.723999983817339,4.072091587215457,1
13:53:59.040817,34,1.9022180276296328,1.3760924109262034,1.0599053986303053,0.4872000130126253,9.879999779164793,0.9879999779164793,3.6922071964187726,1
13:53:59.260263,38,1.716472806186489,1.5543720692055294,1.3599567402064243,0.904680024163099,7.639999829232693,0.7639999829232693,4.416697087516504,1
13:53:59.260263,38,1.749364648163754,1.6423798568188672,1.4323422036717417,0.904680024163099,16.8799996227026,1.0,1.720276847406152,1
13:53:59.260263,38,1.8489754069641984,1.6599193462826856,1.5290442527685375,0.7655200204462744,17.999999597668648,1.0,1.1024710377393563,1
13:53:59.260263,38,1.9627929390882477,1.542471031072664,1.094512332253692,0.8349600223009475,5.519999876618385,0.5519999876618386,6.817819750770274,1
13:53:59.260263,38,1.980440216228469,1.6339931691740197,1.6426716161840125,0.8349600223009475,10.119999773800371,1.0,2.9813247027167415,1
13:53:59.315520,39,1.7836248132846229,1.7791319848602345,1.389154187437088,0.904680024163099,14.759999670088291,1.0,0.6972402491506955,1
13:53:59.315520,39,0.0652215142678335,0.1294096151173447,1.7926155462135112,0.6958000185841229,6.359999857842922,0.6359999857842922,5.413101246533188,1
13:53:59.315520,39,1.6965851609052207,1.6923115793882235,1.4189630389325876,0.904680024163099,7.519999831914902,0.7519999831914902,0.2865965322203863,1
13:53:59.315520,39,1.740104987094922,1.735721782124229,1.4040586131848376,0.904680024163099,15.87999964505434,1.0,0.4617538750055701,1
13:53:59.315520,39,1.8674651763324823,1.8165407403834264,1.485768074127621,0.904680024163099,6.999999843537808,0.6999999843537809,4.811046273279965,1
13:53:59.370294,40,1.9406841744045575,1.7697367787076823,1.6082633675812898,0.8349600223009475,21.7599995136261,1.0,2.4147532661579914,1
13:53:59.370294,40,1.876688657913756,1.7457977218984926,1.6127136765713672,0.6958000185841229,21.87999951094389,1.0,1.2307074687158936,1
13:53:59.370294,40,1.928859429056152,1.8108973885131483,1.3740972792183097,0.8349600223009475,14.879999667406082,1.0,1.2470405773808033,1
13:53:59.370294,40,1.8978276966584136,1.8282505547176344,1.108218256417956,0.974120026017772,7.999999821186066,0.7999999821186066,4.9079807931594805,1
13:53:59.370294,40,1.7857673769076725,1.8081325152357253,1.4886758525528196,0.6958000185841229,18.35999958962202,1.0,4.704406289073607,1
13:53:59.370294,40,1.7785047753511007,1.7300062257313824,1.510264530020242,0.6958000185841229,9.999999776482582,0.9999999776482582,3.8639231794069135,1
13:53:59.425769,41,1.8293394809059016,1.852250320844236,1.4761997208810924,0.6958000185841229,10.99999975413084,1.0,1.3440259343153649,1
13:53:59.425769,41,1.8508894093650996,1.8839262647221149,1.3545292508139646,0.7655200204462744,14.6399996727705,1.0,1.856675162526265,1
13:53:59.425769,41,1.9004072161281569,1.8380068743373688,1.1341432693615223,0.7655200204462744,12.759999714791777,1.0,2.8367459272904796,1
13:53:59.425769,41,1.9409756484246408,1.8698166393998372,1.0879432041959705,0.7655200204462744,6.359999857842922,0.6359999857842922,5.444016464226117,1
13:53:59.425769,41,1.822984975841792,1.7732734830574042,1.4980163020739314,0.6958000185841229,5.359999880194664,0.5359999880194664,5.527396013627662,1
13:53:59.481311,42,1.9004072161281569,1.8380068743373688,1.1341432693615223,0.7655200204462744,14.6399996727705,1.0,1.2510419182214132,1
13:53:59.481311,42,1.9297436541884447,1.927337033451982,1.1895003268784046,0.7655200204462744,14.359999679028988,1.0,2.6497854968358334,1
13:53:59.481311,42,1.857200617846307,1.796218975415069,1.1538289049520631,0.7655200204462744,5.359999880194664,0.5359999880194664,5.650436371323238,1
13:53:59.481311,42,1.8720071287531732,1.8343668433103808,0.5992907169975892,1.1830000315967482,8.759999804198742,0.8759999804198741,2.1875924511649574,1
13:53:59.481311,42,1.9118504705193515,1.8734090584494,0.5694783632834803,1.1830000315967482,9.239999793469906,0.9239999793469906,3.0741362852724996,1
13:53:59.481311,42,1.9294812423705208,1.9063624930923555,0.950115609284397,0.7655200204462744,6.7599998489022255,0.6759999848902225,1.4445657397766258,1
13:53:59.481311,42,1.8839161540629965,1.9678725626526,0.5248924061808045,1.1830000315967482,7.1199998408555984,0.7119999840855599,6.303759185122417,1
13:53:59.592756,44,1.9600557929005904,1.9846037376697647,1.4387713258659116,0.7655200204462744,23.9999994635582,1.0,2.63075158735142,1
