timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:56:03.045523,4,-2.462050835431727,1.4784926256252149,-0.7639791496828389,-3.4790000929206144,5.359999880194664,0.5359999880194664,3.956123457531467,1
13:56:03.045523,4,-2.409649147759124,1.4470247502754054,-0.7477188043585553,-0.0697200018621515,5.879999868571758,0.5879999868571758,1.7537133833363812,1
13:56:03.045523,4,-2.491126322267729,1.4289592040303547,-0.7639791496828389,-0.0697200018621515,5.999999865889549,0.5999999865889549,4.211102764453818,1
13:56:03.045523,4,-2.4381057990462485,1.398545585908063,-0.7477188043585553,-0.0697200018621515,6.6399998515844345,0.6639999851584435,0.6159288347377521,1
13:56:03.045523,4,-2.3850852758247685,1.3681319677857715,-0.7314584590342719,-0.0697200018621515,5.879999868571758,0.5879999868571758,2.7013961004255878,1
13:56:03.045523,4,-2.465587240564992,1.3495070219783891,-0.7477188043585553,-0.0697200018621515,7.639999829232693,0.7639999829232693,0.45862281599935467,1
13:56:03.045523,4,-2.411969089296044,1.3201598261248106,-0.7314584590342719,-0.0697200018621515,6.6399998515844345,0.6639999851584435,1.2624044513657584,1
13:56:03.045523,4,-2.4920824801056534,1.2999286732572406,-0.7477188043585553,-0.0697200018621515,8.759999804198742,0.8759999804198741,1.226007082953116,1
13:56:03.045523,4,-2.437888147333887,1.2716596381589012,-0.7314584590342719,-0.0697200018621515,7.35999983549118,0.735999983549118,0.8017569677085234,1
13:56:03.045523,4,-2.357247460086522,1.4155568749255965,-0.7314584590342719,-0.0697200018621515,5.239999882876873,0.5239999882876873,5.171604768358598,1
13:56:03.045523,4,-2.4749352460744483,1.1979617614815128,-0.7314584590342719,-0.0697200018621515,8.359999813139439,0.8359999813139438,1.8389886214660391,1
13:56:03.045523,4,-2.4983979129905114,1.1482267731585674,-0.7314584590342719,-0.0697200018621515,9.519999787211418,0.9519999787211418,3.6183029400645466,1
13:56:03.107648,5,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.0697200018621515,9.759999781847,0.9759999781847,1.8191737982852276,1
13:56:03.107648,5,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.0697200018621515,7.519999831914902,0.7519999831914902,3.5281674646289094,1
13:56:03.107648,5,-2.42245422071148,0.9733176584464756,0.8687101981191212,-0.0697200018621515,8.639999806880951,0.8639999806880951,1.2264809640879821,1
13:56:03.107648,5,-2.476305456792668,0.9949545416366132,0.843561589044711,-0.0697200018621515,9.759999781847,0.9759999781847,1.9350151354690646,1
13:56:03.107648,5,-2.4373860579820272,1.0661538031178537,0.8244838044291205,-0.0697200018621515,8.239999815821648,0.8239999815821648,3.8879597870516487,1
13:56:03.107648,5,-2.326752475616286,1.0436117759452626,0.7380389428163276,-0.0697200018621515,5.879999868571758,0.5879999868571758,5.404477519897348,1
13:56:03.107648,5,-2.352978782986644,0.9984075373099216,0.7501513820531311,-0.0697200018621515,6.6399998515844345,0.6639999851584435,4.357507345722667,1
13:56:03.107648,5,-2.4052855778285407,1.0206021693228742,0.7223672066431883,-0.0697200018621515,7.1199998408555984,0.7119999840855599,1.25110517158113,1
13:56:03.107648,5,-2.4575923726704367,1.0427968013358264,0.6945830312332455,-0.0697200018621515,7.999999821186066,0.7999999821186066,1.6368730584017745,1
13:56:03.107648,5,-2.378476258792713,1.066811299652683,0.7099855074883714,-0.0697200018621515,6.11999986320734,0.611999986320734,1.959752754177759,1
13:56:03.107648,5,-2.4302000419691407,1.0900108233601034,0.6819320721604154,-0.0697200018621515,6.8799998462200165,0.6879999846220016,1.9914710452145943,1
13:56:03.107648,5,-2.481923825145568,1.113210347067524,0.6538786368324592,-0.0697200018621515,5.999999865889549,0.5999999865889549,5.4996323930078965,1
13:56:03.107648,5,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.0697200018621515,9.239999793469906,0.9239999793469906,4.410898979854452,1
13:56:03.107648,5,-2.469821444654717,0.8787935487187517,0.8940378569859357,-0.0697200018621515,11.119999751448631,1.0,4.128026315031805,1
13:56:03.153460,6,-2.378476258792713,1.066811299652683,0.7099855074883714,-0.1391600037168245,5.239999882876873,0.5239999882876873,7.810986472111518,1
13:56:03.153460,6,-2.462633025784168,1.1371831598178008,0.7861005219655812,-0.1391600037168245,5.359999880194664,0.5359999880194664,3.2486578776338693,1
13:56:03.153460,6,-2.410218946914529,1.1129796316413134,0.8119368614913411,-0.0697200018621515,5.879999868571758,0.5879999868571758,1.2211315504338167,1
13:56:03.153460,6,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.0697200018621515,4.999999888241291,0.4999999888241291,3.4706290094248917,1
13:56:03.153460,6,-2.4903909292790405,1.0893390285079874,0.7989203183126143,-0.1391600037168245,5.879999868571758,0.5879999868571758,2.244265764795675,1
13:56:03.153460,6,-2.4373860579820272,1.0661538031178537,0.8244838044291205,-0.0697200018621515,6.359999857842922,0.6359999857842922,0.15756078257529615,1
13:56:03.153460,6,-2.476305456792668,0.9949545416366132,0.843561589044711,-0.1391600037168245,7.1199998408555984,0.7119999840855599,4.050320000757809,1
13:56:03.153460,6,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.0697200018621515,5.359999880194664,0.5359999880194664,2.351383220796171,1
