timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:34:54.563359,11,-2.388865935637413,4.314212872547223,1.205698922306986,-0.4174800111504737,23.9999994635582,1.0,0.6746295879475479,1
14:34:54.563359,11,-2.3747135129529835,4.391994902703589,1.18943723311906,-0.4174800111504737,17.11999961733818,1.0,2.176826689767145,1
14:34:54.563359,11,-2.4191153391267157,4.368842294807205,1.1956409557075702,-0.4174800111504737,19.63999956101179,1.0,1.4264084669362203,1
14:34:54.563359,11,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.4174800111504737,21.99999950826168,1.0,3.6263510204881517,1
14:34:54.563359,11,-2.345019324311798,4.337075972718711,1.199572773079564,-0.4174800111504737,21.359999522566795,1.0,3.570425306400793,1
14:34:54.563359,11,-2.432473662370858,4.290927396846613,1.211938246716339,-0.4174800111504737,26.239999413490292,1.0,0.7046442950044212,1
14:34:54.563359,11,-2.444487440554006,4.213187483045908,1.228188650860778,-0.4174800111504737,13.999999687075617,1.0,4.808212630500176,1
14:34:54.563359,11,-2.4695171126770195,4.295200702394846,1.3653634690096652,-0.4174800111504737,27.519999384880062,1.0,6.997151320025016,1
14:34:54.622002,12,-2.245488293028888,4.364707634557268,0.7781141281866051,-0.4872000130126253,35.759999200701714,1.0,0.36017693227878095,1
14:34:54.622002,12,-2.270727934127152,4.360760038117023,0.566552898399534,-0.4872000130126253,24.119999460875988,1.0,1.2936551952061586,1
14:34:54.622002,12,-2.1716752804047443,4.381300308369611,0.9811469907368492,-0.4872000130126253,22.99999948590994,1.0,2.9692598280039277,1
14:34:54.622002,12,-2.200054464306069,4.386178135804414,0.7723611247163409,-0.4872000130126253,31.359999299049377,1.0,0.6877323518278684,1
14:34:54.622002,12,-2.1266103510010623,4.40205960640075,0.9755845535939685,-0.4872000130126253,19.35999956727028,1.0,3.920886254267693,1
14:34:54.622002,12,-2.154077469206487,4.393455475901108,0.7180504179332876,-0.4872000130126253,25.87999942153692,1.0,0.7958257028516108,1
14:34:54.622002,12,-2.1774173048892007,4.388043846491889,0.5063035329812693,-0.4872000130126253,22.879999488592148,1.0,1.3307722084184697,1
14:34:54.622002,12,-2.197250997920069,4.374257414003456,0.2920764269010918,-0.4174800111504737,7.999999821186066,0.7999999821186066,4.459481136368707,1
14:34:54.622002,12,-2.0813327623439557,4.422382579948563,0.9701390292440332,-0.4872000130126253,15.999999642372131,1.0,5.109487997082521,1
14:34:54.622002,12,-2.1262591450973978,4.359094223369832,0.3554563995977602,-0.4174800111504737,20.51999954134226,1.0,3.0488761233933075,1
14:34:54.622002,12,-2.0599767105322737,4.390249578532848,0.5619109612801234,-0.4174800111504737,16.519999630749226,1.0,2.1671814313174957,1
14:34:54.622002,12,-2.0797915978246797,4.379408057394365,0.3500133241757068,-0.4174800111504737,17.759999603033066,1.0,3.3679429261548943,1
14:34:54.622002,12,-2.013745879561544,4.409924311344004,0.5566391325120761,-0.4174800111504737,13.23999970406294,1.0,3.143401139263975,1
14:34:54.622002,12,-2.0331160731346296,4.3992720411864505,0.3446907857601524,-0.4174800111504737,14.999999664723871,1.0,3.941359804650172,1
14:34:54.622002,12,-2.2165230440998176,4.360106761767559,0.9868257844336203,-0.4872000130126253,26.6399994045496,1.0,2.2531303048064757,1
14:34:54.622002,12,-2.1060015455578003,4.370129281366571,0.5673021786573014,-0.4174800111504737,20.75999953597784,1.0,1.4451272862701852,1
14:34:54.622002,12,-2.316445375329824,4.338605508144486,0.5724891868143664,-0.4174800111504737,22.63999949395657,1.0,1.592524658811119,1
14:34:54.622002,12,-2.223558882767348,4.366788587036824,0.5119988625871676,-0.4872000130126253,24.23999945819378,1.0,1.2639779736662913,1
14:34:54.622002,12,-2.261149157347486,4.338481085931496,0.9926203668096708,-0.4872000130126253,29.35999934375286,1.0,1.7715886911862373,1
14:34:54.622002,12,-2.2906975748036764,4.342799357064743,0.7839844334482842,-0.4872000130126253,37.35999916493893,1.0,0.26053563402676766,1
14:34:54.622002,12,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.4872000130126253,22.63999949395657,1.0,2.890780043198556,1
14:34:54.622002,12,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.2783200074336491,15.119999662041664,1.0,7.16468175905252,1
14:34:54.622002,12,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.4872000130126253,26.239999413490292,1.0,2.193069976032825,1
14:34:54.622002,12,-2.499577794526988,4.289875869571488,0.7445001287429829,-0.4872000130126253,14.879999667406082,1.0,4.589132181997364,1
14:34:54.622002,12,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.4872000130126253,29.11999934911728,1.0,1.733950758149174,1
14:34:54.622002,12,-2.4249330445196,4.274469992776286,0.8022932314287083,-0.4872000130126253,30.759999312460423,1.0,1.3281535787188332,1
14:34:54.622002,12,-2.4547670707362603,4.313803716724215,0.7380886814217942,-0.4872000130126253,17.519999608397484,1.0,3.7354166561079194,1
14:34:54.622002,12,-2.349718604815972,4.293942039751509,1.0045545682652506,-0.4872000130126253,30.35999932140112,1.0,1.5114829231393678,1
