timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:27:27.055084,24,-2.1957059347502645,0.9080339772360244,0.9636070025659372,-0.4174800111504737,6.359999857842922,0.6359999857842922,0.6650448294984188,1
14:27:27.055084,24,-2.4433005914675454,0.5813709070837902,1.1374624599447225,-0.4174800111504737,5.639999873936176,0.5639999873936177,7.658149095338146,1
14:27:27.055084,24,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.4174800111504737,7.639999829232693,0.7639999829232693,2.900621302857211,1
14:27:27.055084,24,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.4174800111504737,6.999999843537808,0.6999999843537809,1.1497175877691124,1
14:27:27.055084,24,-2.153198040305538,0.8651332424957865,0.994453243491172,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.6379456901494964,1
14:27:27.055084,24,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.4174800111504737,5.239999882876873,0.5239999882876873,3.788153918959768,1
14:27:27.055084,24,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.4174800111504737,5.879999868571758,0.5879999868571758,1.6057947983028145,1
14:27:27.055084,24,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.4174800111504737,5.359999880194664,0.5359999880194664,3.437713923675198,1
14:27:27.110915,25,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.3480400092958007,6.239999860525131,0.6239999860525132,0.7756936553505788,1
14:27:27.110915,25,-2.153198040305538,0.8651332424957865,0.994453243491172,-0.3480400092958007,5.119999885559082,0.5119999885559082,3.2498499560703404,1
14:27:27.110915,25,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.3480400092958007,5.519999876618385,0.5519999876618386,2.0135400115921103,1
14:27:27.110915,25,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.3480400092958007,5.359999880194664,0.5359999880194664,4.124998458303823,1
14:27:27.110915,25,-2.2070492763867264,0.8867701256859245,0.969304634416762,-0.3480400092958007,5.879999868571758,0.5879999868571758,1.6506857389639964,1
14:27:27.110915,25,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.3480400092958007,6.6399998515844345,0.6639999851584435,0.5165990957218811,1
14:27:27.110915,25,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.3480400092958007,4.999999888241291,0.4999999888241291,5.5252087886815575,1
14:27:27.110915,25,-2.280212254124072,0.7350054904014037,1.0099698458808533,-0.3480400092958007,6.8799998462200165,0.6879999846220016,1.2820001972981718,1
14:27:27.110915,25,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.3480400092958007,5.879999868571758,0.5879999868571758,1.8043570866678047,1
14:27:27.110915,25,-2.362875010060886,0.7904204411606812,1.0814478061107171,-0.3480400092958007,5.239999882876873,0.5239999882876873,7.108151804549877,1
14:27:27.110915,25,-2.3081678706036315,0.6685199824500989,1.0277845840447783,-0.3480400092958007,7.1199998408555984,0.7119999840855599,3.439780691863057,1
14:27:27.110915,25,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.3480400092958007,5.879999868571758,0.5879999868571758,3.661830101073736,1
14:27:27.110915,25,-2.334873965576916,0.7043390574941432,1.121347191546993,-0.3480400092958007,7.1199998408555984,0.7119999840855599,6.1985450404138955,1
14:27:27.110915,25,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.3480400092958007,5.639999873936176,0.5639999873936177,1.4359816908293654,1
14:27:27.167233,26,-2.191077408501528,1.1429173678539528,-1.133367524184678,-0.4174800111504737,6.6399998515844345,0.6639999851584435,3.945236323605756,1
14:27:27.167233,26,-2.151159468359207,1.094871625269411,-1.107000445231232,-0.4174800111504737,6.239999860525131,0.6239999860525132,2.255691785989713,1
14:27:27.167233,26,-2.229509027183188,1.1629642015694488,-1.0336372807910406,-0.4174800111504737,7.239999838173389,0.723999983817339,4.363395388500394,1
14:27:27.167233,26,-2.1726252230420418,1.05163233800272,-1.107000445231232,-0.4174800111504737,6.7599998489022255,0.6759999848902225,1.7824812864704676,1
14:27:27.167233,26,-2.2523208731845625,1.118144409564578,-1.0336372807910406,-0.4174800111504737,7.999999821186066,0.7999999821186066,2.959781336200771,1
14:27:27.167233,26,-2.203191852361928,0.985990160101796,-1.107000445231232,-0.4174800111504737,7.1199998408555984,0.7119999840855599,1.5730166007760387,1
14:27:27.167233,26,-2.2224697168330003,0.9417320701196238,-1.107000445231232,-0.4174800111504737,7.35999983549118,0.735999983549118,1.7777034015604132,1
14:27:27.167233,26,-2.3053899861785343,1.004177896615499,-1.0336372807910406,-0.4174800111504737,9.119999796152117,0.9119999796152116,0.6753777436321287,1
14:27:27.167233,26,-2.2497174043800032,0.8746442331378221,-1.107000445231232,-0.4174800111504737,7.639999829232693,0.7639999829232693,2.618508168891138,1
14:27:27.167233,26,-2.274231820907481,1.0728773747242677,-1.0336372807910406,-0.4174800111504737,8.639999806880951,0.8639999806880951,1.831804204834432,1
14:27:27.167233,26,-2.2749404982049333,0.8067692754180954,-1.107000445231232,-0.4174800111504737,7.879999823868275,0.7879999823868274,4.1189585408208975,1
14:27:27.167233,26,-2.371044704847459,0.8676392870601239,-1.00844005267002,-0.4174800111504737,9.999999776482582,0.9999999776482582,0.6209938501876524,1
14:27:27.167233,26,-2.3065182753969182,0.8440270518582554,-1.0095903629022926,-0.4174800111504737,7.879999823868275,0.7879999823868274,0.6525138985779215,1
14:27:27.167233,26,-2.3960030886274954,0.7961282083451614,-1.00844005267002,-0.4174800111504737,10.119999773800371,1.0,1.2361408599024433,1
14:27:27.167233,26,-2.330797433101255,0.774462100336171,-1.0095903629022926,-0.4174800111504737,7.879999823868275,0.7879999823868274,1.4768578464661006,1
14:27:27.167233,26,-2.418805231449508,0.7239006680117561,-1.00844005267002,-0.4174800111504737,9.999999776482582,0.9999999776482582,2.589560498739767,1
14:27:27.167233,26,-2.43925086111145,0.7566776248660098,-0.9322534383195756,-0.4174800111504737,9.759999781847,0.9759999781847,4.725691282305486,1
14:27:27.167233,26,-2.3439525409691564,0.9383695490155296,-1.00844005267002,-0.4174800111504737,9.63999978452921,0.963999978452921,0.7228780807760649,1
14:27:27.224785,27,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.4174800111504737,6.11999986320734,0.611999986320734,2.1601281225051627,1
14:27:27.224785,27,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.2783200074336491,5.639999873936176,0.5639999873936177,2.8642939223282395,1
14:27:27.224785,27,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.7373536435375225,1
14:27:27.224785,27,-2.231124354607403,0.8676738790173382,0.8506927852734936,-0.4174800111504737,6.7599998489022255,0.6759999848902225,1.2144632101575699,1
