timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:37:59.739076,13,-1.8532033094266167,4.988445997136486,0.3754560737103538,-0.6958000185841229,22.359999500215054,1.0,3.66655737448911,1
14:37:59.739076,13,-1.9054990930097149,4.970292707645343,0.3803202329694739,-0.6958000185841229,24.23999945819378,1.0,3.154888165091943,1
14:37:59.739076,13,-2.0323573971641267,4.988546330895646,0.3721564923792475,-0.6958000185841229,25.51999942958355,1.0,2.975554814361848,1
14:37:59.739076,13,-2.217751467295518,4.91433786584454,0.6256053294280817,-0.6958000185841229,17.11999961733818,1.0,4.6013735637466615,1
14:37:59.739076,13,-2.242625800239009,4.954892270753583,0.5558332243359345,-0.6958000185841229,16.759999625384808,1.0,1.7363797178914786,1
14:37:59.739076,13,-2.166615378422003,4.935512907671233,0.619931494070924,-0.6958000185841229,19.879999555647373,1.0,1.5433722247178812,1
14:37:59.739076,13,-2.1909161682436307,4.976304812159584,0.5500957511582985,-0.6958000185841229,19.879999555647373,1.0,3.020983558092331,1
14:37:59.739076,13,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.6958000185841229,13.999999687075617,1.0,2.6582483121959815,1
14:37:59.739076,13,-2.1367416033167426,4.948274585426151,0.3829472740555906,-0.6958000185841229,22.99999948590994,1.0,2.5485038390715897,1
14:37:59.739076,13,-1.988758321498432,4.981231872399765,0.7791712614215314,-0.6958000185841229,11.9999997317791,1.0,7.8793368134925,1
14:37:59.739076,13,-2.0116259238862475,4.980909300501253,0.5501715193201968,-0.6958000185841229,24.23999945819378,1.0,1.05399248284444,1
14:37:59.739076,13,-2.1149453378012844,4.941048355128344,0.5608522274424088,-0.6958000185841229,22.359999500215054,1.0,1.115962112392263,1
14:37:59.794495,14,-1.8858179370846588,4.961714492400128,0.5566242897443703,-0.8349600223009475,25.23999943584204,1.0,1.1720593861657336,1
14:37:59.794495,14,-1.7281895637544704,4.966129990135737,0.3847083267458573,-0.974120026017772,18.11999959498644,1.0,3.778148447487802,1
14:37:59.794495,14,-1.7802520993015545,4.949185377247268,0.3892486220853808,-0.974120026017772,20.999999530613422,1.0,3.3506860527423923,1
14:37:59.794495,14,-1.8532033094266167,4.988445997136486,0.3754560737103538,-0.904680024163099,30.999999307096004,1.0,2.0316395612462728,1
14:37:59.794495,14,-1.8340622962256887,4.979680283654016,0.5518103704865047,-0.8349600223009475,23.639999471604824,1.0,2.575005191342441,1
14:37:59.794495,14,-1.9054990930097149,4.970292707645343,0.3803202329694739,-0.904680024163099,31.75999929010868,1.0,1.3578228494496503,1
