timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:39:18.239393,38,1.7806376680747102,0.889924615452429,1.3748229551527524,0.2783200074336491,40.23999910056591,1.0,2.2134509332155723,1
14:39:18.239393,38,1.8007083680256348,0.855330316783248,1.3840924695438803,0.2783200074336491,34.23999923467636,1.0,4.709500093685593,1
14:39:18.239393,38,1.8665509382241057,0.9801519497486634,1.3272004639985946,0.3480400092958007,14.239999681711195,1.0,7.762828450601096,1
14:39:18.239393,38,1.8164115996685624,0.95947832084273,1.3663788561497143,0.4872000130126253,35.11999921500683,1.0,1.575787815531989,1
14:39:18.239393,38,1.794234222117869,0.9943556431367578,1.3570335058068694,0.4872000130126253,34.51999922841787,1.0,1.389503730239481,1
14:39:18.239393,38,1.7383678871862664,0.9579156466187112,1.356604813259188,0.4872000130126253,46.999998949468136,1.0,0.019430706304167565,1
14:39:18.239393,38,1.685671137191284,0.9288774656224814,1.376108645303931,0.3480400092958007,27.87999937683344,1.0,2.312819232810364,1
14:39:18.239393,38,1.759854736829913,0.9241242852013496,1.3656591812621182,0.4872000130126253,45.11999899148941,1.0,0.6564537959022021,1
14:39:18.239393,38,1.7161857135967578,0.9912851836110964,1.347663472770278,0.4872000130126253,45.11999899148941,1.0,0.28310037776911023,1
14:39:18.239393,38,1.6641613923003309,0.9612354410453636,1.3674383519206637,0.3480400092958007,28.359999366104603,1.0,2.024370280483643,1
14:39:18.239393,38,1.6933170886346671,1.0242195488092265,1.3388387362122072,0.4872000130126253,40.3599990978837,1.0,1.428017178261828,1
14:39:18.239393,38,1.641986005070736,0.9931714364381824,1.3588811277456738,0.3480400092958007,27.519999384880062,1.0,2.600185400906829,1
14:39:18.239393,38,1.6697711594446596,1.0567055689067295,1.33013413336178,0.4872000130126253,34.23999923467636,1.0,3.4346098484986487,1
14:39:18.239393,38,1.7713391748332137,1.0287975847357114,1.34780481536967,0.4872000130126253,32.239999279379845,1.0,2.1312775975300675,1
14:39:18.404392,41,1.7713391748332137,1.162542692026524,-0.3636997641307264,0.2783200074336491,55.11999876797199,1.0,0.6339746483748766,1
14:39:18.404392,41,1.7477356155278378,1.1977346122153345,-0.3636997641307264,0.2783200074336491,66.75999850779772,1.0,0.07827118373391749,1
14:39:18.404392,41,1.79513386358907,1.2567819729886902,-0.3088089205180691,0.2783200074336491,40.99999908357859,1.0,2.297653147507751,1
14:39:18.404392,41,1.7161857135967578,1.1263450771307504,-0.3735452144364097,0.2088800055789761,35.759999200701714,1.0,1.7363869216045063,1
14:39:18.404392,41,1.819908812022078,1.220630341978257,-0.3088089205180691,0.2783200074336491,39.51999911665917,1.0,2.3134049692022005,1
14:39:18.404392,41,1.6933170886346671,1.160441240937301,-0.3735452144364097,0.2088800055789761,42.11999905854464,1.0,1.1058419138112434,1
14:39:18.404392,41,1.7910646371812493,1.124895082489596,-0.384868835243073,0.1391600037168245,43.239999033510685,1.0,1.979519782020696,1
14:39:18.404392,41,1.8439558212279443,1.1839904751277115,-0.3088089205180691,0.2783200074336491,35.879999198019505,1.0,2.9124868000501216,1
14:39:18.404392,41,1.8132028375270093,1.08885120707766,-0.384868835243073,0.1391600037168245,33.519999250769615,1.0,3.765363078294748,1
