timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:31:09.797169,1,1.0612555174737628,0.5656292716300605,1.3009424648066656,0.1391600037168245,5.879999868571758,0.5879999868571758,7.503489441264631,1
14:31:09.797169,1,0.8881135005100554,0.5507997842718393,1.5495356497119304,0.2088800055789761,7.519999831914902,0.7519999831914902,3.301529263199142,1
14:31:09.797169,1,0.937474817651761,0.5814132169213946,1.5244988569564644,0.2088800055789761,23.87999946624041,1.0,1.4710491525219285,1
14:31:09.797169,1,1.0010522348453592,0.5928244827635336,1.504607269289973,0.2088800055789761,25.23999943584204,1.0,2.3699770543445493,1
14:31:09.797169,1,1.0673622450510696,0.5604382385815868,1.443612501449275,0.2088800055789761,9.879999779164793,0.9879999779164793,2.1384028713983896,1
14:31:09.797169,1,0.9768434722276552,0.5259238860859443,1.5393671783423666,0.2088800055789761,21.359999522566795,1.0,3.1190057783947713,1
14:31:09.852003,2,1.0032599520972598,0.553250844163748,1.4648893816761053,0.2088800055789761,22.11999950557947,1.0,1.385767060388595,1
14:31:09.852003,2,0.9509798316393734,0.5631715380938671,1.529386700066888,0.2088800055789761,11.639999739825726,1.0,2.7456000103368474,1
14:31:09.852003,2,1.0254169436023657,0.5788357368824922,1.386494081976947,0.2088800055789761,18.639999583363533,1.0,1.5450009020446984,1
14:31:09.852003,2,1.0198592617378324,0.6322674762807552,1.296433294925801,0.2088800055789761,9.239999793469906,0.9239999793469906,1.313981478487925,1
14:31:09.852003,2,1.1686164876612652,0.0091020745909946,0.1207389425017366,0.3480400092958007,9.239999793469906,0.9239999793469906,5.68029224210656,1
14:31:09.852003,2,1.2146520661290494,0.3335228133881613,0.0285427569612588,0.3480400092958007,5.119999885559082,0.5119999885559082,3.7733881577318087,1
14:31:09.852003,2,1.123728204209975,0.2956539544179887,0.1913405063937918,0.3480400092958007,5.879999868571758,0.5879999868571758,6.882228967606249,1
14:31:09.852003,2,1.2132553134416924,0.2782304554850014,0.0942419060267523,0.3480400092958007,9.519999787211418,0.9519999787211418,2.6973616733340435,1
14:31:09.908131,3,0.9896022823206656,0.5725010564160816,1.459731302848965,0.2088800055789761,12.759999714791777,1.0,0.9584103031618731,1
14:31:09.908131,3,0.9509798316393734,0.5631715380938671,1.529386700066888,0.2088800055789761,5.359999880194664,0.5359999880194664,4.983512044286297,1
14:31:09.908131,3,1.0254169436023657,0.5788357368824922,1.386494081976947,0.1391600037168245,15.239999659359457,1.0,1.1823971953319967,1
14:31:09.908131,3,1.0824104319910648,0.6872540952599215,1.3137691870334742,0.1391600037168245,6.11999986320734,0.611999986320734,3.5313238909797526,1
14:31:09.908131,3,1.1398578095500802,0.3805815226901219,0.0668170202246767,0.2783200074336491,6.239999860525131,0.6239999860525132,6.54311240671575,1
14:31:09.908131,3,1.0433295166383132,0.6473239567406318,1.346305577089147,0.1391600037168245,12.11999972909689,1.0,0.7345011114964675,1
14:31:09.961935,4,1.1653797486485995,0.3471786907888832,0.0757672820575261,0.3480400092958007,6.519999854266644,0.6519999854266645,5.210334215999012,1
14:31:09.961935,4,1.2229152849164957,0.3217501692573017,0.0316972274489018,0.2783200074336491,6.999999843537808,0.6999999843537809,4.938838112046369,1
14:31:09.961935,4,1.0187287308830857,0.7546003283324055,1.4275916657159855,0.2783200074336491,5.999999865889549,0.5999999865889549,5.421819616871225,1
14:31:09.961935,4,0.902083941564092,0.625844405674012,1.5125935558114456,0.2088800055789761,14.999999664723871,1.0,2.594727415842968,1
14:31:09.961935,4,0.949581805708882,0.6587972952963899,1.4869299074493845,0.2088800055789761,24.99999944120645,1.0,0.5811540305422724,1
14:31:09.961935,4,0.997079669853672,0.6917501849187675,1.461266259087323,0.2088800055789761,15.999999642372131,1.0,1.5494266569153368,1
14:31:10.017199,5,1.0316188688634262,0.8019616508514065,-0.4769708626032294,0.1391600037168245,35.879999198019505,1.0,1.3436444440414799,1
14:31:10.017199,5,1.0240319220350165,0.6868280580505756,-0.4924896661821126,0.1391600037168245,33.2399992570281,1.0,2.8469241198679476,1
14:31:10.017199,5,1.0100914773849448,0.7071699696583236,-0.4924896661821126,0.1391600037168245,37.75999915599823,1.0,1.278691328475376,1
14:31:10.017199,5,0.9957470096296868,0.7272290227196597,-0.4924896661821126,0.1391600037168245,40.99999908357859,1.0,0.40605188355379607,1
14:31:10.017199,5,0.9884250538358986,0.7371499654898964,-0.4924896661821126,0.1391600037168245,41.999999061226845,1.0,0.2325825445419959,1
14:31:10.017199,5,0.8771423561274702,0.7400016823345403,-0.3549936574179834,0.0697200018621515,6.239999860525131,0.6239999860525132,7.067663986430879,1
14:31:10.017199,5,1.065366157740742,0.8629245649377812,-0.4849736163617407,0.0697200018621515,18.639999583363533,1.0,5.508263979959483,1
14:31:10.017199,5,1.106267547029026,0.971831501073848,-1.8179594103947343,0.4872000130126253,5.119999885559082,0.5119999885559082,7.742142575013451,1
14:31:10.017199,5,1.0277555003042025,0.9981711835068848,-1.7688096208211217,0.4872000130126253,6.359999857842922,0.6359999857842922,7.571028499831179,1
14:31:10.017199,5,0.9411779207513848,0.7316545110329885,-0.4216944389818952,0.0697200018621515,26.119999416172504,1.0,1.5022690123380535,1
14:31:10.077756,6,0.9162918816045535,0.8575038591416144,1.400018747737347,0.1391600037168245,27.239999391138557,1.0,2.4671390759301755,1
14:31:10.077756,6,0.8501444693362139,0.7925642904818132,1.5019471628399417,0.1391600037168245,59.99999865889549,1.0,1.2530854727156884,1
14:31:10.077756,6,0.8926685007205678,0.832208174525289,1.4770346741484637,0.1391600037168245,62.35999860614538,1.0,1.2088077502992705,1
14:31:10.077756,6,0.9357787514721988,0.8396136346307089,1.4048124189474551,0.1391600037168245,29.999999329447743,1.0,2.6408002721679633,1
14:31:10.077756,6,0.8160771454476544,0.7450784841147147,1.5289608882851418,0.1391600037168245,26.87999939918518,1.0,4.73443769956595,1
14:31:10.077756,6,0.8590464519613396,0.7843094636112855,1.504159037033558,0.1391600037168245,73.23999836295843,1.0,1.0650400399095468,1
14:31:10.077756,6,0.9023949362252612,0.7927633950037333,1.4341998510201814,0.1391600037168245,72.35999838262796,1.0,0.5346187953229189,1
14:31:10.077756,6,0.945382305621795,0.8305282488798291,1.4072468407223289,0.1391600037168245,31.5199992954731,1.0,2.8554727661399872,1
14:31:10.077756,6,0.876591823834648,0.7675439267742116,1.5086513490897264,0.1391600037168245,79.75999821722507,1.0,0.9373676476193995,1
14:31:10.077756,6,0.9643048507117224,0.8120814729511795,1.4121896394353683,0.1391600037168245,31.359999299049377,1.0,3.5349074531532914,1
14:31:10.077756,6,0.840954283982295,0.7210681420588754,1.535394440048999,0.1391600037168245,28.359999366104603,1.0,4.228237242381451,1
14:31:10.077756,6,0.8850790474717769,0.7297209757313083,1.467925964552605,0.1391600037168245,74.63999833166599,1.0,2.0063223217946495,1
14:31:10.077756,6,0.9293504984425875,0.766221451583428,1.4413117433252047,0.1391600037168245,66.87999850511551,1.0,1.1568974180948288,1
14:31:10.077756,6,0.901752258397998,0.7124609357229965,1.4725507783341611,0.1391600037168245,61.75999861955643,1.0,2.5129230487078167,1
14:31:10.077756,6,0.9468576995555096,0.748098068332312,1.446167889231461,0.1391600037168245,54.51999878138304,1.0,1.9792320608801761,1
14:31:10.077756,6,0.9099540167487498,0.7037109935981976,1.47489531826032,0.1391600037168245,47.8799989297986,1.0,2.8863306988198496,1
14:31:10.077756,6,0.9554697079779774,0.7389104561091395,1.4486297025070305,0.1391600037168245,42.51999904960394,1.0,2.5098978983662894,1
14:31:10.077756,6,0.926083738462733,0.685975639954225,1.4796474919467029,0.1391600037168245,36.35999918729067,1.0,3.869475660954249,1
