timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:58:16.321349,22,-0.9279932174171228,4.952784247355734,0.7802460941056286,-0.7655200204462744,21.239999525249004,1.0,3.4324121532109206,1
13:58:16.321349,22,-0.887782303870066,4.982035841708886,0.6107397179014755,-0.6263600167294499,31.239999301731583,1.0,1.0819116940129363,1
13:58:16.321349,22,-0.8974045533566388,4.981062148165159,0.3905253580047174,-0.6263600167294499,30.23999932408333,1.0,4.659198770834749,1
13:58:16.321349,22,-0.8358949330961817,4.976030048424432,0.5580265964468827,-0.6263600167294499,25.51999942958355,1.0,1.059754676566175,1
13:58:16.321349,22,-0.8450815633733334,4.989477779817932,0.388270396299559,-0.6263600167294499,24.51999945193529,1.0,3.717929758410678,1
13:58:16.321349,22,-0.7321409458039725,4.991176616494613,0.5539680857643747,-0.6263600167294499,20.63999953866005,1.0,3.557916296246194,1
13:58:16.321349,22,-0.6801515361480186,4.997997522096084,0.5521404296168118,-0.6263600167294499,16.759999625384808,1.0,5.717969874981474,1
13:58:16.321349,22,-0.7926740659417008,4.997387597853921,0.3861509669445389,-0.6263600167294499,19.759999558329586,1.0,3.5505489610425514,1
13:58:16.321349,22,-0.9394554930672776,4.973210887470567,0.6131043572628749,-0.6263600167294499,37.11999917030335,1.0,0.24617271464821447,1
13:58:16.321349,22,-0.9910347375022592,4.963887258126397,0.6156026162161723,-0.6263600167294499,41.51999907195568,1.0,0.25360986711083877,1
13:58:16.321349,22,-1.298054506266893,4.937536815562017,0.7856411682360109,-0.7655200204462744,19.119999572634697,1.0,3.5267892779422434,1
13:58:16.321349,22,-1.3136996775348422,4.997047882892644,0.771004762898662,-0.7655200204462744,19.35999956727028,1.0,7.648377546215912,1
13:58:16.321349,22,-1.2623755598380717,4.9690004002238615,0.6135777526332777,-0.7655200204462744,23.9999994635582,1.0,3.1580478687990006,1
13:58:16.321349,22,-1.1961298138589809,4.961629588624621,0.7791855291504597,-0.7655200204462744,29.11999934911728,1.0,1.5511223468701045,1
13:58:16.321349,22,-1.2107281194947088,4.980944673067446,0.610377294370662,-0.7655200204462744,29.639999337494373,1.0,1.993195042749161,1
13:58:16.321349,22,-1.1449854984723276,4.972936401307996,0.7761558778229796,-0.7655200204462744,34.99999921768904,1.0,2.365453107353021,1
13:58:16.321349,22,-1.2471545172663667,4.949829333370749,0.7823473980162159,-0.7655200204462744,23.639999471604824,1.0,1.9004045449552263,1
13:58:16.321349,22,-1.0938907704707914,4.943747753314864,0.6209989802663856,-0.7655200204462744,40.23999910056591,1.0,3.171432617177074,1
13:58:16.321349,22,-1.0297951783563375,4.933872833654927,0.785313392134491,-0.7655200204462744,22.239999502897263,1.0,3.0183416107216035,1
13:58:16.321349,22,-1.04251487929378,4.954065886031503,0.6182342449375646,-0.7655200204462744,42.75999904423952,1.0,1.196518233199222,1
13:58:16.321349,22,-1.0549218231749464,4.999277763981338,0.5504878527429349,-0.7655200204462744,42.75999904423952,1.0,1.875364013168174,1
13:58:16.321349,22,-1.1589596073537454,4.992389481063208,0.6073106673106685,-0.7655200204462744,35.63999920338392,1.0,2.0223826345244866,1
13:58:16.379680,23,-0.7234251234090264,4.945179744342775,0.6212700807139817,-0.904680024163099,21.87999951094389,1.0,2.218904407098606,1
13:58:16.379680,23,-0.8769504916560948,4.961501528522977,0.7779103056566712,-0.7655200204462744,28.359999366104603,1.0,1.9773791946254868,1
13:58:16.379680,23,-0.887782303870066,4.982035841708886,0.6107397179014755,-0.904680024163099,32.87999926507473,1.0,0.23908398611435128,1
13:58:16.379680,23,-0.8974045533566388,4.981062148165159,0.3905253580047174,-0.904680024163099,21.87999951094389,1.0,3.2969471249177795,1
13:58:16.379680,23,-0.8259439642022056,4.930213489637049,0.6252802765760992,-0.904680024163099,25.359999433159828,1.0,0.6180885419239222,1
13:58:16.379680,23,-0.8358949330961817,4.976030048424432,0.5580265964468827,-0.904680024163099,27.519999384880062,1.0,0.6160015472937421,1
