timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:12:13.891224,12,-2.4758382,4.267222,1.2182901,-0.90468,59.76,1.0,1.5244621,1
17:12:13.891224,12,-2.4324737,4.2909274,1.2119383,-0.90468,46.76,1.0,0.52838564,1
17:12:13.891224,12,-2.4758382,4.267222,1.2182901,-0.90468,59.76,1.0,1.5244621,1
17:12:13.891224,12,-2.409711,4.390313,0.92965025,-0.90468,12.759999,1.0,6.454514,1
17:12:13.891224,12,-2.4191153,4.368842,1.1956409,-0.90468,27.76,1.0,2.316035,1
17:12:13.891224,12,-2.4807086,4.2170553,1.3797653,-0.90468,34.36,1.0,4.512696,1
17:12:13.891224,12,-2.4191153,4.368842,1.1956409,-0.90468,27.76,1.0,2.316035,1
17:12:13.891224,12,-2.388866,4.314213,1.205699,-0.90468,35.64,1.0,1.3323443,1
17:12:13.891224,12,-2.4488935,4.162971,1.3877199,-0.97412,7.24,0.724,7.4173584,1
17:12:13.891224,12,-2.2484946,4.4175615,1.3840041,-0.90468,16.64,1.0,4.7152243,1
17:12:13.891224,12,-2.4191153,4.368842,1.1956409,-0.90468,27.76,1.0,2.316035,1
17:12:13.891224,12,-2.3365686,4.3732715,1.3958715,-0.90468,27.24,1.0,3.605837,1
17:12:13.891224,12,-2.2926462,4.395629,1.3898808,-0.90468,21.119999,1.0,3.2010791,1
17:12:13.891224,12,-2.454767,4.3668194,0.9359454,-0.90468,16.119999,1.0,4.3466406,1
17:12:13.891224,12,-2.3069813,4.3178945,1.4035214,-0.90468,21.24,1.0,3.028524,1
17:12:13.891224,12,-2.4758382,4.267222,1.2182901,-0.90468,59.76,1.0,1.5244621,1
17:12:13.891224,12,-2.3300743,4.4147177,1.1833488,-0.90468,16.119999,1.0,1.9110805,1
17:12:13.891224,12,-2.454767,4.3668194,0.9359454,-0.90468,16.119999,1.0,4.3466406,1
17:12:13.891224,12,-2.4382465,4.240812,1.3733996,-0.90468,32.76,1.0,2.0370128,1
17:12:13.891224,12,-2.3747134,4.391995,1.1894373,-0.90468,20.88,1.0,1.1547631,1
17:12:13.891224,12,-2.3365686,4.3732715,1.3958715,-0.90468,27.24,1.0,3.605837,1
17:12:13.891224,12,-2.3069813,4.3178945,1.4035214,-0.90468,21.24,1.0,3.028524,1
17:12:13.891224,12,-2.454767,4.3668194,0.9359454,-0.90468,16.119999,1.0,4.3466406,1
17:12:13.891224,12,-2.4191153,4.368842,1.1956409,-0.90468,27.76,1.0,2.316035,1
17:12:13.891224,12,-2.3747134,4.391995,1.1894373,-0.90468,20.88,1.0,1.1547631,1
17:12:13.891224,12,-2.4807086,4.2170553,1.3797653,-0.90468,34.36,1.0,4.512696,1
17:12:13.941813,13,-2.4206905,4.3585634,1.1461391,-0.76552004,21.64,1.0,1.4507126,1
17:12:13.941813,13,-2.3955405,4.264158,1.3671442,-0.76552004,28.76,1.0,1.4117733,1
17:12:13.941813,13,-2.4324737,4.2909274,1.2119383,-0.76552004,38.0,1.0,1.1458682,1
17:12:13.941813,13,-2.4648793,4.3349676,1.1524615,-0.76552004,25.359999,1.0,2.6436012,1
17:12:13.941813,13,-2.3525949,4.2870893,1.3609996,-0.76552004,25.88,1.0,1.713166,1
17:12:13.941813,13,-2.388866,4.314213,1.205699,-0.76552004,32.52,1.0,0.33460867,1
17:12:13.941813,13,-2.309414,4.3096056,1.3549665,-0.76552004,22.519999,1.0,2.8401725,1
17:12:13.941813,13,-2.3762598,4.381731,1.1399313,-0.76552004,18.0,1.0,1.1293807,1
17:12:13.941813,13,-2.3009381,4.359514,1.1935604,-0.76552004,21.88,1.0,1.2603979,1
17:12:13.941813,13,-2.3315914,4.4044685,1.1338389,-0.76552004,14.88,1.0,1.6796024,1
17:12:13.941813,13,-2.2120903,4.4031086,1.1818794,-0.76552004,17.88,1.0,5.581994,1
17:12:13.941813,13,-2.4758382,4.267222,1.2182901,-0.76552004,42.0,1.0,2.8062785,1
17:12:13.941813,13,-2.3450193,4.337076,1.1995728,-0.76552004,26.88,1.0,0.372798,1
17:12:13.941813,13,-2.4356782,4.249173,1.4219351,-0.76552004,30.519999,1.0,3.1559281,1
17:12:13.941813,13,-2.4780958,4.2254415,1.4282941,-0.76552004,30.519999,1.0,4.128925,1
17:12:13.941813,13,-2.4206905,4.3585634,1.1461391,-0.76552004,21.64,1.0,1.4507126,1
17:12:13.941813,13,-2.3009381,4.359514,1.1935604,-0.76552004,21.88,1.0,1.2603979,1
17:12:13.941813,13,-2.3450193,4.337076,1.1995728,-0.76552004,26.88,1.0,0.372798,1
17:12:13.941813,13,-2.4780958,4.2254415,1.4282941,-0.76552004,30.519999,1.0,4.128925,1
17:12:13.941813,13,-2.4206905,4.3585634,1.1461391,-0.76552004,21.64,1.0,1.4507126,1
17:12:13.941813,13,-2.4324737,4.2909274,1.2119383,-0.76552004,38.0,1.0,1.1458682,1
17:12:13.941813,13,-2.4758382,4.267222,1.2182901,-0.76552004,42.0,1.0,2.8062785,1
17:12:13.941813,13,-2.4356782,4.249173,1.4219351,-0.76552004,30.519999,1.0,3.1559281,1
17:12:13.941813,13,-2.3955405,4.264158,1.3671442,-0.76552004,28.76,1.0,1.4117733,1
17:12:13.941813,13,-2.4356782,4.249173,1.4219351,-0.76552004,30.519999,1.0,3.1559281,1
17:12:13.941813,13,-2.2120903,4.4031086,1.1818794,-0.76552004,17.88,1.0,5.581994,1
17:12:13.941813,13,-2.4324737,4.2909274,1.2119383,-0.76552004,38.0,1.0,1.1458682,1
17:12:13.941813,13,-2.3450193,4.337076,1.1995728,-0.76552004,26.88,1.0,0.372798,1
17:12:13.941813,13,-2.4356782,4.249173,1.4219351,-0.76552004,30.519999,1.0,3.1559281,1
17:12:13.941813,13,-2.4324737,4.2909274,1.2119383,-0.76552004,38.0,1.0,1.1458682,1
17:12:13.941813,13,-2.3315914,4.4044685,1.1338389,-0.76552004,14.88,1.0,1.6796024,1
17:12:13.941813,13,-2.4758382,4.267222,1.2182901,-0.76552004,42.0,1.0,2.8062785,1
17:12:13.941813,13,-2.4758382,4.267222,1.2182901,-0.76552004,42.0,1.0,2.8062785,1
17:12:13.941813,13,-2.4648793,4.3349676,1.1524615,-0.76552004,25.359999,1.0,2.6436012,1
17:12:13.941813,13,-2.3315914,4.4044685,1.1338389,-0.76552004,14.88,1.0,1.6796024,1
17:12:13.941813,13,-2.4780958,4.2254415,1.4282941,-0.76552004,30.519999,1.0,4.128925,1
17:12:13.941813,13,-2.4356782,4.249173,1.4219351,-0.76552004,30.519999,1.0,3.1559281,1
17:12:13.941813,13,-2.3955405,4.264158,1.3671442,-0.76552004,28.76,1.0,1.4117733,1
17:12:13.941813,13,-2.2120903,4.4031086,1.1818794,-0.76552004,17.88,1.0,5.581994,1
17:12:13.941813,13,-2.309414,4.3096056,1.3549665,-0.76552004,22.519999,1.0,2.8401725,1
17:12:13.941813,13,-2.4206905,4.3585634,1.1461391,-0.76552004,21.64,1.0,1.4507126,1
17:12:13.941813,13,-2.3955405,4.264158,1.3671442,-0.76552004,28.76,1.0,1.4117733,1
17:12:13.941813,13,-2.4648793,4.3349676,1.1524615,-0.76552004,25.359999,1.0,2.6436012,1
17:12:13.941813,13,-2.4780958,4.2254415,1.4282941,-0.76552004,30.519999,1.0,4.128925,1
17:12:13.941813,13,-2.3315914,4.4044685,1.1338389,-0.76552004,14.88,1.0,1.6796024,1
17:12:13.941813,13,-2.4648793,4.3349676,1.1524615,-0.76552004,25.359999,1.0,2.6436012,1
17:12:13.941813,13,-2.3315914,4.4044685,1.1338389,-0.76552004,14.88,1.0,1.6796024,1
17:12:13.941813,13,-2.3955405,4.264158,1.3671442,-0.76552004,28.76,1.0,1.4117733,1
17:12:13.941813,13,-2.388866,4.314213,1.205699,-0.76552004,32.52,1.0,0.33460867,1
17:12:13.941813,13,-2.3525949,4.2870893,1.3609996,-0.76552004,25.88,1.0,1.713166,1
17:12:13.941813,13,-2.3450193,4.337076,1.1995728,-0.76552004,26.88,1.0,0.372798,1
17:12:13.941813,13,-2.3762598,4.381731,1.1399313,-0.76552004,18.0,1.0,1.1293807,1
17:12:13.941813,13,-2.388866,4.314213,1.205699,-0.76552004,32.52,1.0,0.33460867,1
17:12:13.941813,13,-2.388866,4.314213,1.205699,-0.76552004,32.52,1.0,0.33460867,1
17:12:13.941813,13,-2.3315914,4.4044685,1.1338389,-0.76552004,14.88,1.0,1.6796024,1
17:12:13.941813,13,-2.3762598,4.381731,1.1399313,-0.76552004,18.0,1.0,1.1293807,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.3447583,4.0863395,1.0542891,-0.90468,6.8799996,0.68799996,7.176266,1
17:12:13.994033,14,-2.4920423,4.146596,1.0420717,-1.04384,25.0,1.0,2.4901705,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.3447583,4.0863395,1.0542891,-0.90468,6.8799996,0.68799996,7.176266,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.4920423,4.146596,1.0420717,-1.04384,25.0,1.0,2.4901705,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.4920423,4.146596,1.0420717,-1.04384,25.0,1.0,2.4901705,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.3447583,4.0863395,1.0542891,-0.90468,6.8799996,0.68799996,7.176266,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.3447583,4.0863395,1.0542891,-0.90468,6.8799996,0.68799996,7.176266,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.3168328,4.27215,1.1614405,-0.62636,24.0,1.0,1.2447851,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.3601522,4.249562,1.167493,-0.62636,26.0,1.0,0.8318887,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:13.994033,14,-2.4774501,4.257041,1.1694155,-0.6958,20.24,1.0,4.421079,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.4064848,4.193914,1.029393,-1.04384,26.88,1.0,4.612647,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.2718022,4.3043113,1.2037721,-0.62636,21.359999,1.0,3.0506816,1
17:12:13.994033,14,-2.3756216,4.1401267,1.041841,-1.04384,19.24,1.0,1.4574139,1
17:12:14.051342,15,-2.2559369,4.1723194,1.2299794,-0.90468,21.88,1.0,1.3635094,1
17:12:14.051342,15,-2.285631,4.227238,1.2198439,-0.90468,32.12,1.0,0.23564789,1
17:12:14.051342,15,-2.315325,4.282157,1.2097083,-0.90468,23.119999,1.0,2.2341144,1
17:12:14.051342,15,-2.2135303,4.1939054,1.2241955,-0.90468,19.359999,1.0,2.322609,1
17:12:14.051342,15,-2.2426662,4.2491083,1.2139838,-0.90468,28.0,1.0,0.58312464,1
17:12:14.051342,15,-2.1560683,4.2915983,1.2025986,-0.90468,23.64,1.0,2.9227011,1
17:12:14.051342,15,-2.1840792,4.3473535,1.192239,-0.90468,18.88,1.0,3.007241,1
17:12:14.051342,15,-2.1124437,4.312214,1.1970747,-0.90468,19.52,1.0,4.945978,1
17:12:14.051342,15,-2.388866,4.314213,1.205699,-0.6958,6.8799996,0.68799996,8.78939,1
17:12:14.051342,15,-2.2718022,4.3043113,1.2037721,-0.90468,21.24,1.0,1.9537483,1
17:12:14.051342,15,-2.3586166,4.2595835,1.2157569,-0.6958,24.119999,1.0,3.031731,1
17:12:14.051342,15,-2.3623266,4.217699,1.4231801,-0.55664,35.239998,1.0,6.1136255,1
17:12:14.051342,15,-2.2981176,4.150325,1.2358729,-0.90468,23.88,1.0,0.9427029,1
17:12:14.051342,15,-2.3283672,4.204954,1.2258148,-0.90468,34.76,1.0,0.41616863,1
17:12:14.051342,15,-2.4645016,4.0583057,1.2605293,-0.6958,20.88,1.0,4.3622007,1
17:12:14.051342,15,-2.423265,4.081912,1.2542039,-0.6958,23.119999,1.0,2.7690465,1
17:12:14.051342,15,-2.3504353,4.0510845,1.2578843,-0.90468,9.24,0.92399997,4.187982,1
17:12:14.051342,15,-2.381786,4.1051188,1.2479857,-0.90468,24.519999,1.0,1.659217,1
17:12:14.051342,15,-2.4044404,4.1946774,1.4293488,-0.55664,33.239998,1.0,5.8686295,1
17:12:14.051342,15,-2.3400688,4.1279235,1.2418752,-0.90468,24.76,1.0,1.0459136,1
17:12:14.051342,15,-2.4463139,4.17125,1.4356263,-0.55664,29.64,1.0,6.12547,1
17:12:14.051342,15,-2.1124437,4.312214,1.1970747,-0.90468,19.52,1.0,4.945978,1
17:12:14.051342,15,-2.315325,4.282157,1.2097083,-0.90468,23.119999,1.0,2.2341144,1
17:12:14.051342,15,-2.2718022,4.3043113,1.2037721,-0.90468,21.24,1.0,1.9537483,1
17:12:14.051342,15,-2.1124437,4.312214,1.1970747,-0.90468,19.52,1.0,4.945978,1
17:12:14.051342,15,-2.315325,4.282157,1.2097083,-0.90468,23.119999,1.0,2.2341144,1
17:12:14.051342,15,-2.4645016,4.0583057,1.2605293,-0.6958,20.88,1.0,4.3622007,1
17:12:14.051342,15,-2.2981176,4.150325,1.2358729,-0.90468,23.88,1.0,0.9427029,1
17:12:14.051342,15,-2.4645016,4.0583057,1.2605293,-0.6958,20.88,1.0,4.3622007,1
17:12:14.051342,15,-2.1560683,4.2915983,1.2025986,-0.90468,23.64,1.0,2.9227011,1
17:12:14.051342,15,-2.3623266,4.217699,1.4231801,-0.55664,35.239998,1.0,6.1136255,1
17:12:14.051342,15,-2.423265,4.081912,1.2542039,-0.6958,23.119999,1.0,2.7690465,1
17:12:14.051342,15,-2.2426662,4.2491083,1.2139838,-0.90468,28.0,1.0,0.58312464,1
17:12:14.051342,15,-2.1840792,4.3473535,1.192239,-0.90468,18.88,1.0,3.007241,1
17:12:14.051342,15,-2.3283672,4.204954,1.2258148,-0.90468,34.76,1.0,0.41616863,1
17:12:14.051342,15,-2.1124437,4.312214,1.1970747,-0.90468,19.52,1.0,4.945978,1
17:12:14.051342,15,-2.1560683,4.2915983,1.2025986,-0.90468,23.64,1.0,2.9227011,1
17:12:14.051342,15,-2.4645016,4.0583057,1.2605293,-0.6958,20.88,1.0,4.3622007,1
17:12:14.051342,15,-2.2559369,4.1723194,1.2299794,-0.90468,21.88,1.0,1.3635094,1
17:12:14.051342,15,-2.381786,4.1051188,1.2479857,-0.90468,24.519999,1.0,1.659217,1
17:12:14.051342,15,-2.2135303,4.1939054,1.2241955,-0.90468,19.359999,1.0,2.322609,1
17:12:14.051342,15,-2.3586166,4.2595835,1.2157569,-0.6958,24.119999,1.0,3.031731,1
17:12:14.051342,15,-2.1560683,4.2915983,1.2025986,-0.90468,23.64,1.0,2.9227011,1
17:12:14.051342,15,-2.2718022,4.3043113,1.2037721,-0.90468,21.24,1.0,1.9537483,1
17:12:14.051342,15,-2.4463139,4.17125,1.4356263,-0.55664,29.64,1.0,6.12547,1
17:12:14.051342,15,-2.315325,4.282157,1.2097083,-0.90468,23.119999,1.0,2.2341144,1
17:12:14.051342,15,-2.4463139,4.17125,1.4356263,-0.55664,29.64,1.0,6.12547,1
17:12:14.051342,15,-2.1840792,4.3473535,1.192239,-0.90468,18.88,1.0,3.007241,1
17:12:14.051342,15,-2.388866,4.314213,1.205699,-0.6958,6.8799996,0.68799996,8.78939,1
17:12:14.051342,15,-2.3623266,4.217699,1.4231801,-0.55664,35.239998,1.0,6.1136255,1
17:12:14.051342,15,-2.4044404,4.1946774,1.4293488,-0.55664,33.239998,1.0,5.8686295,1
17:12:14.051342,15,-2.3623266,4.217699,1.4231801,-0.55664,35.239998,1.0,6.1136255,1
17:12:14.051342,15,-2.4645016,4.0583057,1.2605293,-0.6958,20.88,1.0,4.3622007,1
17:12:14.051342,15,-2.4645016,4.0583057,1.2605293,-0.6958,20.88,1.0,4.3622007,1
17:12:14.051342,15,-2.2718022,4.3043113,1.2037721,-0.90468,21.24,1.0,1.9537483,1
17:12:14.051342,15,-2.3504353,4.0510845,1.2578843,-0.90468,9.24,0.92399997,4.187982,1
17:12:14.111238,16,-2.062194,4.148146,0.9866866,-0.90468,36.88,1.0,3.6135633,1
17:12:14.111238,16,-2.319965,4.239569,1.0171596,-0.90468,21.76,1.0,3.4112265,1
17:12:14.111238,16,-2.1466205,4.1187344,1.0436448,-0.90468,62.359997,1.0,1.7867233,1
17:12:14.111238,16,-2.1757967,4.1622725,0.9842111,-0.90468,90.64,1.0,0.24370712,1
17:12:14.111238,16,-2.204436,4.217059,0.9708406,-0.90468,63.879997,1.0,1.1894703,1
17:12:14.111238,16,-2.1042547,4.1392646,1.0381438,-0.90468,48.239998,1.0,3.4586167,1
17:12:14.111238,16,-2.2902112,4.1851964,1.0297645,-0.90468,65.76,1.0,0.7194666,1
17:12:14.111238,16,-2.1331751,4.1463966,0.8392296,-0.90468,69.36,1.0,3.047871,1
17:12:14.111238,16,-2.1612535,4.2009745,0.8239507,-0.90468,56.239998,1.0,2.364894,1
17:12:14.111238,16,-2.188456,4.3048964,0.99965525,-0.90468,20.52,1.0,10.154403,1
17:12:14.111238,16,-2.0900137,4.1667933,0.8337643,-0.90468,51.52,1.0,1.8487889,1
17:12:14.111238,16,-1.9767026,4.1509643,0.83866054,-0.90468,22.119999,1.0,4.021722,1
17:12:14.111238,16,-2.1447122,4.314133,0.9461391,-0.90468,18.64,1.0,9.644734,1
17:12:14.111238,16,-2.019704,4.131663,0.8438323,-0.90468,28.359999,1.0,3.5654604,1
17:12:14.111238,16,-2.0466433,4.186772,0.82841104,-0.90468,38.36,1.0,1.7133868,1
17:12:14.111238,16,-2.0735826,4.2418814,0.8129898,-0.90468,36.88,1.0,1.9413896,1
17:12:14.111238,16,-2.0027678,4.1932626,0.7769301,-0.90468,29.24,1.0,2.679872,1
17:12:14.111238,16,-2.0291297,4.248457,0.76083124,-0.90468,29.119999,1.0,2.6166983,1
17:12:14.111238,16,-1.9827008,4.2255583,0.61585796,-0.90468,23.119999,1.0,7.176471,1
17:12:14.111238,16,-2.2604575,4.1308236,1.0423695,-0.90468,107.36,1.0,0.11803209,1
17:12:14.111238,16,-2.117524,4.2216396,0.8184135,-0.90468,46.239998,1.0,1.615269,1
17:12:14.111238,16,-2.2307038,4.0764513,1.0549746,-0.90468,76.119995,1.0,1.6069227,1
17:12:14.111238,16,-2.4320621,4.0048876,1.2702627,-0.62636,38.879997,1.0,4.325987,1
17:12:14.111238,16,-2.333033,4.162868,1.0357475,-0.90468,60.64,1.0,1.2100621,1
17:12:14.111238,16,-2.363343,4.2169504,1.0232203,-0.90468,20.76,1.0,3.3697455,1
17:12:14.111238,16,-2.4645016,4.0583057,1.2605293,-0.62636,38.52,1.0,2.6766973,1
17:12:14.111238,16,-2.496941,4.111724,1.2507958,-0.62636,25.88,1.0,3.1125555,1
17:12:14.111238,16,-2.3913684,4.028183,1.2640207,-0.62636,51.0,1.0,2.8643363,1
17:12:14.111238,16,-2.423265,4.081912,1.2542039,-0.62636,52.0,1.0,1.7827702,1
17:12:14.111238,16,-2.3504353,4.0510845,1.2578843,-0.62636,65.64,1.0,2.4963121,1
17:12:14.111238,16,-2.4551616,4.1356406,1.2443873,-0.62636,32.64,1.0,2.8018107,1
17:12:14.111238,16,-2.302723,4.108785,1.0482748,-0.90468,107.88,1.0,1.1268926,1
17:12:14.111238,16,-2.4064848,4.193914,1.029393,-0.90468,19.119999,1.0,4.45065,1
17:12:14.111238,16,-2.3756216,4.1401267,1.041841,-0.90468,51.239998,1.0,2.809889,1
17:12:14.111238,16,-2.3415926,4.1181445,1.1948532,-0.62636,91.759995,1.0,1.2563195,1
17:12:14.111238,16,-2.269345,4.086059,1.1995239,-0.62636,83.24,1.0,2.5353162,1
17:12:14.111238,16,-2.2784657,4.0192547,1.2618331,-0.62636,23.24,1.0,5.2480693,1
17:12:14.111238,16,-2.4179726,4.1169753,1.0480444,-0.90468,41.36,1.0,5.530031,1
17:12:14.111238,16,-2.381786,4.1051188,1.2479857,-0.62636,70.24,1.0,1.9961821,1
17:12:14.111238,16,-2.310771,4.0639386,1.205451,-0.62636,78.64,1.0,1.8359356,1
17:12:14.111238,16,-1.9827008,4.2255583,0.61585796,-0.90468,23.119999,1.0,7.176471,1
17:12:14.111238,16,-2.1466205,4.1187344,1.0436448,-0.90468,62.359997,1.0,1.7867233,1
17:12:14.111238,16,-2.269345,4.086059,1.1995239,-0.62636,83.24,1.0,2.5353162,1
17:12:14.111238,16,-2.0291297,4.248457,0.76083124,-0.90468,29.119999,1.0,2.6166983,1
17:12:14.111238,16,-2.4064848,4.193914,1.029393,-0.90468,19.119999,1.0,4.45065,1
17:12:14.111238,16,-2.3913684,4.028183,1.2640207,-0.62636,51.0,1.0,2.8643363,1
