timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:39:56.979067,64,1.8598126926295415,0.6078585856472326,0.966087937291521,-0.4872000130126253,6.8799998462200165,0.6879999846220016,5.6822258558343774,1
15:39:56.979067,64,1.87388691326482,0.5601586604215092,1.1077020604296683,-0.4174800111504737,13.119999706745148,1.0,3.672140121479,1
15:39:56.979067,64,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.4174800111504737,18.23999959230423,1.0,2.420136656958302,1
15:39:56.979067,64,1.7933732391508737,0.6076652395383371,1.4938816870664082,-0.4174800111504737,13.519999697804453,1.0,3.1857309756857806,1
15:39:56.979067,64,1.8479758268732087,0.6208536811404545,1.4586433696054684,-0.3480400092958007,21.239999525249004,1.0,0.8580741454549176,1
15:39:57.198742,68,1.6799100430221416,0.8355247501152483,0.9506067749360914,-0.1391600037168245,6.359999857842922,0.6359999857842922,6.185581859658164,1
15:39:57.198742,68,1.7190386736891188,0.8150825260126499,1.14324497217196,-0.2783200074336491,8.639999806880951,0.8639999806880951,3.874752486779812,1
15:39:57.198742,68,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.2088800055789761,6.239999860525131,0.6239999860525132,4.108368368585994,1
15:39:57.198742,68,1.657467422850513,0.752060083831654,1.4662694717782887,-0.2088800055789761,20.999999530613422,1.0,1.2185058537210716,1
15:39:57.198742,68,1.7272059670166031,0.7374196667582608,1.4391326827913735,-0.2088800055789761,29.11999934911728,1.0,1.224732934622649,1
15:39:57.198742,68,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.3480400092958007,16.639999628067017,1.0,3.0459370756791886,1
15:39:57.255042,69,1.6197609404825857,0.849878194627343,1.4982605713686037,-0.2088800055789761,38.6399991363287,1.0,0.39044559208223184,1
15:39:57.255042,69,1.6384513113462666,0.8184052326093845,1.5066937261247308,-0.2088800055789761,37.99999915063381,1.0,2.2940183381124397,1
15:39:57.255042,69,1.6737743209942628,0.8782186695503321,1.4815293106010086,-0.2088800055789761,36.999999172985554,1.0,3.201831665381645,1
15:39:57.255042,69,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.2088800055789761,14.759999670088291,1.0,4.342852258932343,1
15:39:57.255042,69,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.2088800055789761,36.87999917566776,1.0,0.8485093045767945,1
15:39:57.255042,69,1.6331465926826805,0.9421119937794168,1.4644091459720854,-0.2088800055789761,33.99999924004078,1.0,2.518512155441525,1
15:39:57.255042,69,1.580444285546364,0.9117096552046472,1.481692881440078,-0.2088800055789761,33.519999250769615,1.0,3.75695260783061,1
15:39:57.255042,69,1.6537912040393667,0.9103615550615096,1.4729166503858824,-0.2088800055789761,36.35999918729067,1.0,1.603727264634386,1
15:39:57.420193,72,1.580444285546364,0.9117096552046472,1.481692881440078,-0.1391600037168245,28.879999354481697,1.0,3.865895513569395,1
15:39:57.420193,72,1.6149900140356317,0.9379896574401648,1.405371526049333,-0.2088800055789761,25.63999942690134,1.0,1.457292952194647,1
15:39:57.420193,72,1.6398042528497343,0.948079424728596,1.288854186465452,-0.1391600037168245,10.639999762177467,1.0,3.0563716281302034,1
15:39:57.420193,72,1.5934698483240202,0.9689820322701072,1.3970671442421272,-0.2088800055789761,26.99999939650297,1.0,0.913722977446026,1
15:39:57.420193,72,1.5385992570097462,0.9719729834036832,1.4655453713159343,-0.1391600037168245,35.23999921232462,1.0,0.3098317349474594,1
15:39:57.420193,72,1.5598337276108794,0.942043422005276,1.4735649731224556,-0.1391600037168245,32.63999927043915,1.0,1.207286597931955,1
15:39:57.420193,72,1.5167493672477033,1.0014863679749006,1.4576372837541678,-0.1391600037168245,36.11999919265509,1.0,1.1117450512043328,1
15:39:57.420193,72,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.1391600037168245,20.239999547600743,1.0,4.353820714990832,1
15:39:57.420193,72,1.5055963618057149,1.0160832982682555,1.4537260480700902,-0.1391600037168245,34.99999921768904,1.0,2.130882313076821,1
15:39:57.420193,72,1.5713123159475522,0.9995524988796176,1.3888758124018663,-0.2088800055789761,26.99999939650297,1.0,2.1270100177782743,1
15:39:57.585057,75,1.3150505640985035,1.26585234978879,1.484324960214449,-2.226560059469193,17.639999605715275,1.0,4.064624567907705,1
15:39:57.585057,75,1.3529119447307878,1.2819288340725814,1.3934622030652193,-0.0697200018621515,15.239999659359457,1.0,3.7138489114117963,1
15:39:57.585057,75,1.4129669260876856,1.1353258402682058,1.4412329586840036,-0.0697200018621515,37.35999916493893,1.0,0.03247604360224261,1
15:39:57.585057,75,1.4581026001927648,1.1664766376202362,1.4042908208448417,0.0697200018621515,25.23999943584204,1.0,1.7685975680627002,1
15:39:57.585057,75,1.3825626481433764,1.1023351249248758,1.5151285060326618,-0.0697200018621515,24.119999460875988,1.0,1.6398802840231839,1
15:39:57.585057,75,1.4253086722045605,1.1216179078290611,1.4449059881109727,0.0697200018621515,36.75999917834997,1.0,0.21996619072789927,1
15:39:57.585057,75,1.4495633555075993,1.09384785138664,1.4523469523084862,0.0697200018621515,33.519999250769615,1.0,1.1053612199697878,1
15:39:57.585057,75,1.461473867245754,1.0797885043657416,1.456114142988845,0.0697200018621515,28.879999354481697,1.0,1.7934163301170076,1
15:39:57.639684,76,1.4576765643311096,1.2367175324636863,1.567207736172179,-0.0697200018621515,13.639999695122242,1.0,2.5184190388668886,1
15:39:57.639684,76,1.4066855138684011,1.1737999297538142,1.5089903318241515,-0.0697200018621515,20.63999953866005,1.0,0.3523348584676468,1
15:39:57.639684,76,1.3475212695389065,1.147733151690521,1.521860261014332,-0.0697200018621515,16.239999637007713,1.0,0.9365904768371549,1
15:39:57.639684,76,1.3010360116723474,1.108139957338503,1.5383545825255638,-0.0697200018621515,5.639999873936176,0.5639999873936177,3.618031136414999,1
15:39:57.639684,76,1.4174389106451777,0.913538841546862,0.8820310062708692,-0.1391600037168245,6.11999986320734,0.611999986320734,6.612971432769432,1
15:39:57.804454,79,1.2630743506838529,1.278893226611902,1.6383401198401368,-0.0697200018621515,10.239999771118164,1.0,2.869971549883044,1
