timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:23:56.491029,38,1.779030947439358,0.8392645089630084,-0.6958208358526883,-0.4872000130126253,5.359999880194664,0.5359999880194664,6.630876937669882,1
15:23:56.491029,38,1.825620322264399,0.7521302515491676,-0.4415330961607676,-0.4872000130126253,15.359999656677246,1.0,2.9017009089778565,1
15:23:56.491029,38,1.6746638717766114,0.6704289249226306,-0.3282507312097567,-0.5566400148672983,5.759999871253967,0.5759999871253967,4.2010745201382775,1
15:23:56.491029,38,1.7324345234754774,0.6935566203146986,-0.3395743520164199,-0.5566400148672983,19.879999555647373,1.0,0.6647926464786167,1
15:23:56.491029,38,1.7902051751743433,0.7166843157067664,-0.3508979728230832,-0.4872000130126253,25.63999942690134,1.0,2.292665979047378,1
15:23:56.601427,40,1.5841143077519364,0.851645149543175,1.0732727744364672,-0.4174800111504737,5.519999876618385,0.5519999876618386,5.147965050352623,1
15:23:56.601427,40,1.6544719924508755,0.6704601386536911,0.9198665396208048,-0.4174800111504737,5.359999880194664,0.5359999880194664,5.461353245432468,1
15:23:56.601427,40,1.6523498262951104,0.764019246610603,1.2736288777191709,-0.4174800111504737,5.639999873936176,0.5639999873936177,1.2750459802191645,1
15:23:56.601427,40,1.602196662605201,0.7269815018876169,1.4840675241890031,-0.4174800111504737,8.759999804198742,0.8759999804198741,2.8912930675142565,1
15:23:56.601427,40,1.6545394418145678,0.7457506713499646,1.4486234717360211,-0.4174800111504737,9.879999779164793,0.9879999779164793,1.5378452120589354,1
15:23:56.710444,42,1.5967542157868413,1.180347204028059,0.7628996717153738,0.0697200018621515,5.359999880194664,0.5359999880194664,3.850244078056548,1
15:23:56.710444,42,1.6406388541856454,1.132939343165964,0.6595674604239603,0.0697200018621515,5.759999871253967,0.5759999871253967,3.1340481762626804,1
15:23:56.710444,42,1.5746634389431056,0.777540296717576,0.9953074637473848,-0.1391600037168245,6.7599998489022255,0.6759999848902225,5.416534786326996,1
15:23:56.710444,42,1.475039671273732,0.8509049780551083,1.5162603523760634,-0.3480400092958007,10.359999768435957,1.0,2.408152044913723,1
15:23:56.710444,42,1.52981847891902,0.8872974415159429,1.5161805696505737,-0.2783200074336491,15.119999662041664,1.0,0.7203593172535319,1
15:23:56.710444,42,1.6025979746922006,0.8871388190806326,1.5077344705830995,-0.2783200074336491,7.639999829232693,0.7639999829232693,3.918149026442411,1
15:23:56.765854,43,1.5048721647672447,0.9487826328674672,1.5562727722752308,-0.2088800055789761,34.99999921768904,1.0,0.15070939440571,1
