timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:49:11.469414,38,-2.437348196213708,4.357397486184639,0.1498275272799897,-0.4872000130126253,13.759999692440031,1.0,5.016672304110475,1
15:49:11.469414,38,-2.464879178754688,4.406616319301145,0.3033129434098067,-0.4872000130126253,37.63999915868044,1.0,4.051746455887093,1
15:49:11.469414,38,-2.495579003449305,4.461500286704096,0.3070906759131068,-0.4872000130126253,41.35999907553196,1.0,1.776548264465437,1
15:49:11.469414,38,-2.4239631036771594,4.437034817024673,0.1517247427155171,-0.4872000130126253,33.359999254345894,1.0,3.005577499834902,1
15:49:11.469414,38,-2.3794722988609385,4.461052193645669,0.1517247427155171,-0.4872000130126253,28.23999936878681,1.0,1.4421156538559452,1
15:49:11.469414,38,-2.481109067167208,4.541639804317224,0.3108833994184042,-0.4872000130126253,17.639999605715275,1.0,5.585850564212939,1
15:49:11.469414,38,-2.40585584911594,4.510516268011054,0.3070906759131068,-0.4872000130126253,29.35999934375286,1.0,1.397705961816249,1
15:49:11.469414,38,-2.2897813263569406,4.5077462853342185,0.1517247427155171,-0.4872000130126253,23.11999948322773,1.0,1.7560685500960755,1
15:49:11.469414,38,-2.360631147408268,4.5343489010665765,0.3070906759131068,-0.4872000130126253,23.639999471604824,1.0,2.9633204519344085,1
15:49:11.469414,38,-2.2445901276912714,4.530418331031725,0.1517247427155171,-0.4872000130126253,18.879999577999115,1.0,3.7211067739973753,1
15:49:11.469414,38,-2.272546274193432,4.586844240161364,0.1536144592758053,-0.4872000130126253,18.999999575316902,1.0,4.24475441263289,1
15:49:11.469414,38,-2.450839967254327,4.486232587107646,0.3070906759131068,-0.4872000130126253,35.759999200701714,1.0,1.0163344602668225,1
15:49:11.581593,40,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.4174800111504737,52.3599988296628,1.0,1.3067967841426893,1
15:49:11.581593,40,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.4174800111504737,62.23999860882759,1.0,2.0043848873483783,1
