timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:21.466306,24,-2.315003760474129,4.792031853814631,0.8848330350685094,-0.8349600223009475,13.879999689757824,1.0,2.700871065082382,1
15:32:21.466306,24,-2.2348813090714224,4.804288613098349,1.1018450787235623,-0.8349600223009475,5.639999873936176,0.5639999873936177,7.633004279960515,1
15:32:21.466306,24,-2.371728939345988,4.965768786590607,0.5516093336063328,-0.8349600223009475,7.879999823868275,0.7879999823868274,4.074725216188854,1
15:32:21.466306,24,-2.240185220275867,4.774312335118779,0.4361057125016834,-0.6958000185841229,18.23999959230423,1.0,1.8455450101685877,1
15:32:21.466306,24,-2.2917024552647134,4.884106546888542,0.4001410481616321,-0.7655200204462744,10.639999762177467,1.0,0.8003429082751602,1
15:32:21.466306,24,-2.157954404733213,4.800694913167538,0.1959323519775577,-0.6958000185841229,12.999999709427357,1.0,3.1860814783179676,1
15:32:21.522765,25,-2.0887078723078893,4.837037882763855,0.4192984526653851,-0.4872000130126253,19.999999552965164,1.0,2.163437861310864,1
15:32:21.522765,25,-2.036669313975592,4.840039625796045,0.36163253111095,-0.4872000130126253,16.99999962002039,1.0,3.4858738151215087,1
15:32:21.522765,25,-2.164015873382894,4.872000991385914,0.406657418963857,-0.4872000130126253,11.239999748766422,1.0,3.4691711444592714,1
15:32:21.522765,25,-2.139415944556246,4.816617443092392,0.424770092984442,-0.4872000130126253,22.75999949127436,1.0,0.8716143476121698,1
15:32:21.522765,25,-2.1899100770025526,4.795708230242778,0.4303726996818668,-0.4872000130126253,24.879999443888664,1.0,1.5474459354375103,1
15:32:21.522765,25,-2.1647295448259567,4.740565105112049,0.4484209525101397,-0.4872000130126253,20.119999550282955,1.0,6.8546200394192205,1
15:32:21.522765,25,-2.24253978885094,4.822088419718482,0.5940369831617465,-0.974120026017772,25.51999942958355,1.0,0.7568943015354458,1
15:32:21.522765,25,-2.2666217125664736,4.759778111155783,0.6683290934534734,-0.974120026017772,21.99999950826168,1.0,0.7958426894549648,1
15:32:21.522765,25,-2.3428694264546306,4.792755069894245,0.6588381427035745,-0.974120026017772,22.359999500215054,1.0,1.2705051592832461,1
