timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:13.963200,2,1.1358107839257374,1.261353652211622,1.4973010967149232,-0.0697200018621515,24.23999945819378,1.0,4.1129573567446345,1
15:45:13.963200,2,1.122269397720847,1.2722594326759318,1.4943789016466802,-0.0697200018621515,29.11999934911728,1.0,4.708751940112158,1
15:45:13.963200,2,1.0973223277702524,1.3103946575259764,1.53898491272208,-0.0697200018621515,34.51999922841787,1.0,3.38647946766325,1
15:45:13.963200,2,1.083417057995843,1.3209269075250425,1.5361628048403475,-0.0697200018621515,39.87999910861254,1.0,1.5921514440978837,1
15:45:13.963200,2,1.069403447423322,1.331324318565622,1.53337682694865,-0.0697200018621515,43.99999901652336,1.0,0.4794195011971973,1
15:45:13.963200,2,1.1076126088691771,1.378891759971794,1.5167046531339357,-0.0697200018621515,28.23999936878681,1.0,3.8197582030839894,1
15:45:13.963200,2,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.0697200018621515,44.87999899685383,1.0,0.7502011335317735,1
15:45:13.963200,2,0.990587521407088,1.3181935828013764,1.5584670822071809,-0.0697200018621515,22.63999949395657,1.0,4.179023233347012,1
15:45:13.963200,2,1.0128512654434243,1.3768902356983517,1.5394666644836603,-0.0697200018621515,41.23999907821417,1.0,0.8346563962235688,1
15:45:13.963200,2,0.9983091787876076,1.3866034754945105,1.53686400972439,-0.0697200018621515,36.23999918997288,1.0,1.586797508508027,1
15:45:13.963200,2,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.0697200018621515,30.879999309778214,1.0,5.083652181665373,1
15:45:13.963200,2,1.0410568199750658,1.351710478429503,1.527914371876351,-0.0697200018621515,45.99999897181988,1.0,0.2889945737072282,1
15:45:14.018366,3,1.0973223277702524,1.3103946575259764,1.53898491272208,-0.0697200018621515,38.1199991479516,1.0,0.33993798690698784,1
15:45:14.018366,3,1.149238590003818,1.2503176194680847,1.500258192776197,-0.0697200018621515,28.23999936878681,1.0,3.737789748647736,1
15:45:14.018366,3,1.1971641716666008,1.3374526667153186,1.387073238768834,-0.1391600037168245,18.23999959230423,1.0,4.9636147155167105,1
15:45:14.018366,3,1.162367428736717,1.3177165201589156,1.4763133547065037,-0.1391600037168245,37.99999915063381,1.0,2.0396533474780565,1
15:45:14.018366,3,1.1111178662312224,1.2997286217845994,1.5418428683854235,-0.0697200018621515,35.879999198019505,1.0,0.6019169326237521,1
15:45:14.018366,3,1.083417057995843,1.3209269075250425,1.5361628048403475,-0.0697200018621515,38.239999145269394,1.0,0.3957010620286455,1
15:45:14.018366,3,1.1358107839257374,1.261353652211622,1.4973010967149232,-0.0697200018621515,32.35999927669764,1.0,2.412082555988291,1
15:45:14.018366,3,1.031194285977467,1.2837568771594503,1.550049000763364,-0.0697200018621515,18.639999583363533,1.0,3.459368474060801,1
15:45:14.018366,3,1.041630141852988,1.3570448081139002,1.5447842307783646,-0.0697200018621515,33.2399992570281,1.0,2.655798833144813,1
15:45:14.018366,3,1.2060362068651262,1.3209187278939427,0.9256941564023496,0.0697200018621515,6.239999860525131,0.6239999860525132,7.361004694351211,1
15:45:14.018366,3,1.1329168298373582,1.2408342711105331,0.990827005295282,-0.1391600037168245,12.879999712109566,1.0,6.50216987285123,1
15:45:14.018366,3,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.0697200018621515,29.11999934911728,1.0,3.9809688155280094,1
15:45:14.018366,3,1.1543497595643732,1.2920998118673737,0.9552533033641756,0.0697200018621515,7.35999983549118,0.735999983549118,4.908341844304616,1
15:45:14.018366,3,1.069403447423322,1.331324318565622,1.53337682694865,-0.0697200018621515,36.51999918371439,1.0,0.766874500467744,1
15:45:14.074046,4,1.3026934082018524,1.0985778075767156,0.9092857219725804,0.0697200018621515,9.759999781847,0.9759999781847,2.4455469071552836,1
15:45:14.074046,4,1.2755658239484895,1.123482708980966,0.9026124737537348,0.0697200018621515,10.759999759495258,1.0,1.5753836090305497,1
15:45:14.074046,4,1.2143891627443957,1.047667046155572,0.8733886709512235,0.0697200018621515,19.119999572634697,1.0,4.02893917555067,1
15:45:14.074046,4,1.2339212518894542,1.1598451110485632,0.8928691974848664,0.0697200018621515,11.9999997317791,1.0,0.9835450136036197,1
15:45:14.074046,4,1.1953469189192292,1.123586515583929,0.9274798601608,0.0697200018621515,20.87999953329563,1.0,0.44743089145841797,1
15:45:14.074046,4,1.219791082291828,1.1716957301083513,0.8896938336779874,0.0697200018621515,11.9999997317791,1.0,0.9705592851302198,1
15:45:14.074046,4,1.2618100171443651,1.1357373951091727,0.8993288405021851,0.0697200018621515,11.639999739825726,1.0,1.2845496163783614,1
15:45:14.074046,4,1.1539284906558565,1.1576274547993517,0.9183586179884302,0.0697200018621515,22.239999502897263,1.0,0.28953683510470474,1
15:45:14.074046,4,1.07560396234008,1.152036637312357,0.944751874321598,0.0697200018621515,11.639999739825726,1.0,4.046911983846035,1
15:45:14.074046,4,0.9636519664597368,1.3517349910723966,1.6024617273147173,-0.1391600037168245,11.639999739825726,1.0,4.2020520270951485,1
15:45:14.074046,4,0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.1391600037168245,11.519999742507936,1.0,6.8070380384497,1
15:45:14.074046,4,1.1816584808066144,1.1350666655195198,0.92440376325657,0.0697200018621515,21.99999950826168,1.0,0.29705136470701854,1
15:45:14.130777,5,1.1362728358466754,1.2769649878799714,1.3366998932668983,-0.0697200018621515,57.6399987116456,1.0,0.7169194139989084,1
15:45:14.130777,5,1.1733941702973507,1.313701779450136,1.296441430980219,-0.0697200018621515,42.75999904423952,1.0,1.3978322938313625,1
15:45:14.130777,5,1.1158050710003262,1.24193892310506,1.4114831225867728,-0.0697200018621515,32.63999927043915,1.0,2.3675345541049797,1
15:45:14.130777,5,1.1641462779959793,1.254743905335482,1.3426540143896395,-0.0697200018621515,52.3599988296628,1.0,0.7373530036320167,1
15:45:14.130777,5,1.2021782206524247,1.2907547478105286,1.3025900695767434,-0.0697200018621515,43.239999033510685,1.0,1.7516131426076347,1
15:45:14.130777,5,1.129268458157167,1.2310959604705929,1.4143884856682392,-0.0697200018621515,27.519999384880062,1.0,3.0337181577044077,1
15:45:14.130777,5,1.1758282500947788,1.23642120602444,1.328871773117383,-0.0697200018621515,45.11999899148941,1.0,1.9218081003861527,1
15:45:14.130777,5,1.1894491502904931,1.2249976984468722,1.331932692747523,-0.0697200018621515,37.75999915599823,1.0,2.2039117423661616,1
15:45:14.130777,5,1.2304814157695625,1.2672562773542977,1.308886465758857,-0.0697200018621515,36.63999918103218,1.0,3.1022797689761528,1
15:45:14.130777,5,1.2163327687420833,1.2017588554529255,1.3381595219607845,-0.0697200018621515,31.239999301731583,1.0,3.5179292404891225,1
15:45:14.130777,5,1.2582924347485938,1.243215767155897,1.3153281010521505,-0.0697200018621515,31.5199992954731,1.0,5.396722774096779,1
15:45:14.130777,5,1.2720098941127735,1.2309952437523513,1.3186025804292163,-0.0697200018621515,26.519999407231808,1.0,6.882349019283195,1
15:45:14.130777,5,1.1022301042712075,1.252651299432631,1.408612750000782,-0.0697200018621515,37.87999915331602,1.0,1.949742323440425,1
15:45:14.130777,5,1.2163906372333086,1.2790738601182745,1.3057199540007614,-0.0697200018621515,40.99999908357859,1.0,2.305747134497091,1
15:45:14.130777,5,1.160876148028393,1.3323000578059263,1.310794639335627,-0.0697200018621515,39.35999912023544,1.0,2.193163585079196,1
15:45:14.130777,5,0.9878128582081588,1.2968117259260763,1.493685491556812,-0.0697200018621515,21.87999951094389,1.0,4.993540944131174,1
15:45:14.130777,5,1.076211669952165,1.2800381398522465,1.419434618517443,-0.0697200018621515,42.51999904960394,1.0,1.2501997221831704,1
15:45:14.130777,5,1.1221649755687666,1.2878724955777865,1.3337772353878323,-0.0697200018621515,58.87999868392944,1.0,1.1052277126242411,1
15:45:14.130777,5,0.9799777401463516,1.368011183628271,1.450478034579835,-0.0697200018621515,27.239999391138557,1.0,3.1856044312894944,1
15:45:14.130777,5,0.994564738239318,1.3584747964965147,1.4530333018104995,-0.0697200018621515,32.35999927669764,1.0,2.797874516840685,1
15:45:14.130777,5,1.0265362690356656,1.3878389971306144,1.3820608640454046,-0.0697200018621515,27.639999382197857,1.0,3.0894570454802173,1
15:45:14.130777,5,1.0400758649423756,1.371195138104925,1.3677115707619898,-0.0697200018621515,33.87999924272299,1.0,2.3626850981330016,1
15:45:14.130777,5,1.034133153499559,1.310616981126414,1.41124104269255,-0.0697200018621515,42.63999904692173,1.0,1.9970537330953997,1
15:45:14.130777,5,1.0696282936108066,1.3508162819349492,1.3731720688154048,-0.0697200018621515,41.11999908089638,1.0,1.0730797420302394,1
15:45:14.130777,5,1.0090522806917075,1.3487979889497237,1.4556261945779738,-0.0697200018621515,37.87999915331602,1.0,2.6905819543359453,1
15:45:14.130777,5,1.0482646187848088,1.300559688596022,1.4139358861041122,-0.0697200018621515,45.51999898254872,1.0,1.476470215978637,1
15:45:14.130777,5,1.0842448012124926,1.3404137872356696,1.375959408869346,-0.0697200018621515,48.99999890476465,1.0,0.8489561139091045,1
15:45:14.130777,5,1.1164019121943651,1.3652977573130607,1.3019529324006052,-0.0697200018621515,29.11999934911728,1.0,3.1462123248154117,1
15:45:14.130777,5,1.062291258486417,1.2903664017312504,1.4166671690877466,-0.0697200018621515,45.35999898612499,1.0,1.2299483547400096,1
15:45:14.130777,5,1.0987528852424389,1.3298706303911625,1.3787844392315065,-0.0697200018621515,55.63999875634909,1.0,0.894501296694979,1
15:45:14.130777,5,1.1013519004093164,1.376008774752001,1.2990829239277255,-0.0697200018621515,24.119999460875988,1.0,4.022609141777998,1
15:45:14.130777,5,1.1461655241720343,1.343442306076617,1.307809082909628,-0.0697200018621515,34.51999922841787,1.0,2.2396124044775427,1
15:45:14.187804,6,1.2995191514127222,1.0996916984138103,1.0286460436670195,-0.1391600037168245,50.35999887436628,1.0,0.7630327828287339,1
15:45:14.187804,6,1.261421099279456,1.1114772879405383,1.121879306163226,-0.1391600037168245,82.11999816447496,1.0,0.5257859036303045,1
15:45:14.187804,6,1.2067213537520385,1.086130551821418,1.1480219673339953,-0.1391600037168245,69.2399984523654,1.0,2.223513954562183,1
15:45:14.187804,6,1.3551482148271297,1.1971198387839717,0.9588659687632366,-0.0697200018621515,9.759999781847,0.9759999781847,7.208068096182296,1
15:45:14.187804,6,1.272988497992415,1.1245410419442057,1.0219876821356069,-0.1391600037168245,54.9999987706542,1.0,0.25847883696319124,1
15:45:14.187804,6,1.2351529789878926,1.1355931450631749,1.1154174817224312,-0.1391600037168245,90.8799979686737,1.0,0.1523637631912533,1
15:45:14.187804,6,1.341455164844791,1.1351791983753785,0.9973000550251518,-0.1391600037168245,25.23999943584204,1.0,2.7964945172988767,1
15:45:14.187804,6,1.1939649331616191,1.0977250726101653,1.1449152248520245,-0.1391600037168245,73.35999836027622,1.0,2.1512052143115126,1
15:45:14.187804,6,1.3140683564097726,1.1608304403640883,0.9904268254494216,-0.1391600037168245,26.519999407231808,1.0,2.1601053606250757,1
15:45:14.187804,6,1.231870917995367,1.0625747745994418,1.1543337188177112,-0.1391600037168245,61.99999861419201,1.0,2.636029187417043,1
15:45:14.187804,6,1.2686683022012666,1.0263420267259649,1.1640422543499698,-0.1391600037168245,44.99999899417162,1.0,3.9158523385255073,1
15:45:14.187804,6,1.3125902119283084,1.0870760740897034,1.0320263900166786,-0.1391600037168245,43.63999902456999,1.0,1.1430520335877525,1
15:45:14.187804,6,1.3500874162154517,1.112576505815548,0.9836445313526134,-0.1391600037168245,22.99999948590994,1.0,2.5615794021295812,1
15:45:14.187804,6,1.2442615467129228,1.0506158737242004,1.157538096649596,-0.1391600037168245,53.35999880731106,1.0,2.975007435577871,1
15:45:14.187804,6,1.2951485754166143,1.0272151827179163,1.0699032092037222,-0.1391600037168245,57.2399987205863,1.0,3.126753276646368,1
15:45:14.187804,6,1.3383372652255512,1.0614692279568294,1.0388877237586902,-0.1391600037168245,36.63999918103218,1.0,2.1557327605880436,1
15:45:14.187804,6,1.373765098105686,1.0439274297123222,0.943342095053278,-0.0697200018621515,20.239999547600743,1.0,3.3297130644654067,1
15:45:14.187804,6,1.3074130171396696,1.0146456709689728,1.073271199726105,-0.1391600037168245,46.23999896645546,1.0,3.719048936561715,1
15:45:14.187804,6,1.3510106833234492,1.048480566811223,1.042368025023417,-0.1391600037168245,30.35999932140112,1.0,2.7874928979565565,1
