timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:40.849889,36,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.2088800055789761,4.999999888241291,0.4999999888241291,3.1576315799157255,1
14:55:40.849889,36,-2.3131491734474343,0.9539296750118428,0.7839063310227301,-0.2088800055789761,5.239999882876873,0.5239999882876873,2.5811572636672975,1
14:55:40.849889,36,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.2088800055789761,5.519999876618385,0.5519999876618386,2.4897811802222574,1
14:55:40.849889,36,-2.337408380537674,0.9090072421111786,0.7959432606405044,-0.2088800055789761,5.759999871253967,0.5759999871253967,2.244682556399252,1
14:55:40.849889,36,-2.278371444090987,0.996598126947452,0.901174262778639,-0.1391600037168245,4.999999888241291,0.4999999888241291,7.108378254300544,1
14:55:40.849889,36,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.2088800055789761,5.879999868571758,0.5879999868571758,2.631863742090059,1
14:55:40.849889,36,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.2088800055789761,6.359999857842922,0.6359999857842922,2.781406761303294,1
14:55:40.849889,36,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.0697200018621515,6.359999857842922,0.6359999857842922,4.374984606505578,1
14:55:40.849889,36,-2.392238540876563,0.905693045506168,0.90618118224183,-0.0697200018621515,6.999999843537808,0.6999999843537809,1.040780534323654,1
14:55:40.849889,36,-2.314751748549103,0.9300438920661998,0.9190074162679416,-0.0697200018621515,5.359999880194664,0.5359999880194664,4.306313975232832,1
14:55:40.849889,36,-2.4149172336453466,0.8592579395608709,0.918623431380326,-0.0697200018621515,7.759999826550484,0.7759999826550483,0.619202015110119,1
14:55:40.849889,36,-2.469821444654717,0.8787935487187517,0.8940378569859357,-0.0697200018621515,6.7599998489022255,0.6759999848902225,3.404465274482013,1
14:55:40.849889,36,-2.4471214161339248,0.7888071267419058,0.937500669781284,-0.2088800055789761,8.51999980956316,0.851999980956316,1.6465560836983595,1
14:55:40.849889,36,-2.477123354622164,0.7174549488576236,0.9566194282235791,-0.2088800055789761,9.239999793469906,0.9239999793469906,4.807314988575115,1
14:55:41.180309,42,-2.332064752603288,1.1070298093912023,0.9629446851782748,-0.3480400092958007,6.239999860525131,0.6239999860525132,3.6783948723231803,1
14:55:41.180309,42,-2.250664122842265,1.152600532804679,0.8400225204149965,-0.3480400092958007,5.359999880194664,0.5359999880194664,2.3564888147120655,1
14:55:41.180309,42,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.3480400092958007,5.879999868571758,0.5879999868571758,2.6265996633978315,1
14:55:41.180309,42,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.3480400092958007,5.759999871253967,0.5759999871253967,1.834317934187458,1
14:55:41.180309,42,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.3480400092958007,5.999999865889549,0.5999999865889549,1.9491977509213154,1
14:55:41.180309,42,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.3480400092958007,6.359999857842922,0.6359999857842922,2.5829809620219963,1
14:55:41.180309,42,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.3480400092958007,6.6399998515844345,0.6639999851584435,1.4031428291834636,1
14:55:41.180309,42,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.3480400092958007,6.11999986320734,0.611999986320734,2.2570356404246175,1
14:55:41.180309,42,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.3480400092958007,6.6399998515844345,0.6639999851584435,2.5098081177509703,1
14:55:41.180309,42,-2.475435239310633,0.8280736837917586,1.0376907537563604,-0.3480400092958007,6.999999843537808,0.6999999843537809,6.873908092762713,1
14:55:41.180309,42,-2.3326064895866327,0.9406092773344412,1.1480128686392015,-0.3480400092958007,5.119999885559082,0.5119999885559082,7.301991993478534,1
14:55:41.180309,42,-2.387318979331501,0.8788927464809522,1.0409077751481577,-0.3480400092958007,6.999999843537808,0.6999999843537809,3.4156491577104635,1
