timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:59:40.205001,18,1.996835671899723,0.6696422172298017,1.3205913854259443,-0.1391600037168245,40.639999091625214,1.0,0.28916538919960466,1
14:59:40.205001,18,2.053907455111497,0.6887813361813538,1.3011731319818374,-0.1391600037168245,19.519999563694,1.0,3.860690812131098,1
14:59:40.205001,18,1.9397638886879485,0.6505030982782495,1.340009638870051,-0.1391600037168245,27.119999393820763,1.0,3.6925687083542686,1
14:59:40.205001,18,2.02061351891083,0.6114294835724199,1.3361894403986478,-0.1391600037168245,38.6399991363287,1.0,2.819437137459683,1
14:59:40.205001,18,1.9712608076465985,0.7271398313922898,1.3051849461443892,-0.1391600037168245,39.99999910593033,1.0,1.0100007179749864,1
14:59:40.205001,18,1.9532238550498309,0.7650487050882178,1.295027294051592,-0.1391600037168245,36.87999917566776,1.0,3.303915703029054,1
14:59:40.205001,18,1.882004199402884,0.6951469589144235,1.4270134709257376,-0.1391600037168245,11.239999748766422,1.0,5.992857661050783,1
14:59:40.259953,19,1.972281846233373,0.9119505242068908,1.132987122155102,-0.1391600037168245,6.239999860525131,0.6239999860525132,3.2653369447494924,1
14:59:40.259953,19,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.1391600037168245,9.63999978452921,0.963999978452921,3.208308622128147,1
14:59:40.259953,19,1.9344056389886048,0.802601573332786,1.2849650333319875,-0.1391600037168245,12.639999717473984,1.0,0.4256060361867889,1
14:59:40.259953,19,1.919106298711843,0.7136028603426985,1.3448454583328575,-0.1391600037168245,12.639999717473984,1.0,2.0013576418220986,1
14:59:40.259953,19,1.882004199402884,0.6951469589144235,1.4270134709257376,-0.1391600037168245,8.759999804198742,0.8759999804198741,3.3291209502610624,1
14:59:40.315406,20,1.865233699944653,0.7313437033138164,1.4173145824952846,-0.2088800055789761,5.359999880194664,0.5359999880194664,2.0593852012797207,1
14:59:40.315406,20,1.9532238550498309,0.7650487050882178,1.295027294051592,-0.1391600037168245,35.23999921232462,1.0,1.2191397483258626,1
14:59:40.315406,20,1.9217762503982831,0.7535135999036073,1.399651101710634,-0.2088800055789761,21.7599995136261,1.0,1.9455314187826875,1
14:59:40.315406,20,1.972281846233373,0.9119505242068908,1.132987122155102,-0.1391600037168245,16.759999625384808,1.0,3.881320463788521,1
14:59:40.315406,20,1.9604291731769568,0.8123412779949186,1.176511287435746,-0.1391600037168245,30.879999309778214,1.0,2.453676164357417,1
14:59:40.424606,22,1.8415732370363636,0.7213168202289048,1.335325101237527,-0.2783200074336491,6.7599998489022255,0.6759999848902225,3.117259714900058,1
14:59:40.424606,22,1.8789135492660816,0.713143024144925,1.236759275844376,-0.2088800055789761,10.519999764859676,1.0,2.8738436477007525,1
