timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:04:51.434785,2,1.5106099725191278,1.2861421694214918,1.353951631439123,-0.1391600037168245,47.35999894142151,1.0,1.9088006280820253,1
15:04:51.434785,2,1.5564024866633095,1.325130183903116,1.3343673710454131,-0.1391600037168245,7.879999823868275,0.7879999823868274,7.626480233264742,1
15:04:51.434785,2,1.4391198286298807,1.2206576115973022,1.4703496634322804,-0.1391600037168245,63.75999857485294,1.0,0.5651175385382257,1
15:04:51.434785,2,1.4804214338950987,1.239903345175634,1.3962342970557626,-0.1391600037168245,85.11999809741974,1.0,0.16698988702638595,1
15:04:51.434785,2,1.5246294830138198,1.2714829666935723,1.357879552971753,-0.1391600037168245,49.99999888241291,1.0,1.9753120903528336,1
15:04:51.434785,2,1.452209136654644,1.2066934489418826,1.4740913495387766,-0.1391600037168245,52.87999881803989,1.0,0.7279152039960968,1
15:04:51.434785,2,1.5072019682124211,1.211044157808171,1.403967093005093,-0.1391600037168245,75.63999830931425,1.0,0.5449180188069468,1
15:04:51.434785,2,1.5522097322970427,1.241761992038073,1.36584326412896,-0.1391600037168245,48.35999891906977,1.0,2.2835121341236193,1
15:04:51.434785,2,1.5183031514482157,1.189517006270966,1.3889797192726974,-0.1391600037168245,60.11999865621328,1.0,0.859663730555963,1
15:04:51.434785,2,1.4668084321393984,1.2541374906936165,1.3924202692592722,-0.1391600037168245,81.99999816715717,1.0,0.07617497669856733,1
15:04:51.434785,2,1.5717833621771322,1.1894895499988762,1.3158257996787273,-0.1391600037168245,43.239999033510685,1.0,1.8693112972780763,1
15:04:51.434785,2,1.4979012399076814,1.1303238638290836,1.434084632410509,-0.0697200018621515,31.999999284744263,1.0,3.293732101799316,1
15:04:51.434785,2,1.544140335220782,1.1599350883084467,1.396906170301318,-0.1391600037168245,45.51999898254872,1.0,1.678334043648985,1
15:04:51.434785,2,1.5849649122627316,1.174243499862151,1.3199109665006272,-0.1391600037168245,36.63999918103218,1.0,2.302524175675269,1
15:04:51.434785,2,1.5102089256895623,1.1157956865991057,1.4379774457667778,-0.0697200018621515,24.759999446570877,1.0,3.870052094391031,1
15:04:51.434785,2,1.6108512246493245,1.1433732581101117,1.3281826228482396,-0.1391600037168245,30.119999326765537,1.0,3.3763827811188807,1
15:04:51.434785,2,1.581734882183424,1.1146412381974888,1.4090426208606457,-0.1391600037168245,26.119999416172504,1.0,3.4405198900408207,1
15:04:51.434785,2,1.477950799215172,1.1783893345256375,1.4816754141390878,-0.1391600037168245,41.51999907195568,1.0,1.2599337570912716,1
15:04:51.434785,2,1.412510803559646,1.248203165919545,1.4629688543965678,-0.1391600037168245,69.35999844968319,1.0,0.4436309897403064,1
15:04:51.434785,2,1.5568279500933069,1.144958437071128,1.4009191519056805,-0.1391600037168245,34.23999923467636,1.0,2.1934960982328287,1
15:04:51.434785,2,1.400327450624565,1.268082936792024,1.4778419191694452,-0.1391600037168245,66.23999851942062,1.0,0.4518337347586427,1
15:04:51.434785,2,1.4391437657416457,1.2822077685272897,1.3848988609824222,-0.1391600037168245,68.87999846041203,1.0,0.08891399391256202,1
15:04:51.434785,2,1.2900683834578872,1.3903495988501466,1.5057815018516436,-0.1391600037168245,21.239999525249004,1.0,3.7778393122320444,1
15:04:51.434785,2,1.316255460223317,1.3468270874794546,1.4567424875840735,-0.1391600037168245,26.99999939650297,1.0,2.1084064627881625,1
15:04:51.434785,2,1.35873156117185,1.390289747317759,1.4392113459206517,-0.1391600037168245,23.75999946892261,1.0,3.2438757998289125,1
15:04:51.434785,2,1.3306048120034544,1.3340436277585692,1.4601678052927607,-0.1391600037168245,34.879999220371246,1.0,1.6677574069706438,1
15:04:51.434785,2,1.372235778345232,1.3705244364930047,1.423655754804229,-0.1391600037168245,30.759999312460423,1.0,2.2436613860481245,1
15:04:51.434785,2,1.2905718373624222,1.308692273112093,1.531588032643156,-0.1391600037168245,27.759999379515648,1.0,3.4605137884005472,1
15:04:51.434785,2,1.2608645416314084,1.2529372043176736,1.550454074604478,-0.0697200018621515,6.999999843537808,0.6999999843537809,8.358031643067509,1
15:04:51.434785,2,1.3043604141474632,1.2961596085571574,1.534946149989661,-0.1391600037168245,30.879999309778214,1.0,3.0691243006896225,1
15:04:51.434785,2,1.3589029158471424,1.3080641126063153,1.4671289953975593,-0.1391600037168245,44.87999899685383,1.0,0.9846242858346316,1
15:04:51.434785,2,1.40141925205834,1.343732093737001,1.430834741409038,-0.1391600037168245,40.3599990978837,1.0,1.6027106258467645,1
15:04:51.434785,2,1.440229986061627,1.3646655674961434,1.3543157585181531,-0.1391600037168245,28.759999357163903,1.0,3.174186334697368,1
15:04:51.434785,2,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.1391600037168245,56.35999874025583,1.0,0.7415733060123768,1
15:04:51.434785,2,1.425094867543055,1.296041093838714,1.381192232636589,-0.1391600037168245,53.35999880731106,1.0,0.19201350615985258,1
15:04:51.434785,2,1.355138312230686,1.2271613828368737,1.4946921735635943,-0.0697200018621515,33.519999250769615,1.0,3.2898382003799904,1
15:04:51.434785,2,1.4253054120961173,1.3785051557530266,1.350607452021142,-0.1391600037168245,23.35999947786331,1.0,3.450255820927615,1
15:04:51.489213,3,1.4404917852720245,1.2269195403945574,1.4888716179918684,-0.1391600037168245,44.23999901115894,1.0,0.5410765890399967,1
15:04:51.489213,3,1.4906005796062471,1.1640522131525417,1.485517034232796,-0.1391600037168245,32.239999279379845,1.0,3.345098266145808,1
