timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:24.848337,22,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.2088800055789761,52.999998815357685,1.0,4.099710469311268,1
15:15:24.848337,22,-2.4970829429250645,4.91199414918048,0.8585816607515699,-0.2783200074336491,33.2399992570281,1.0,2.978840397140876,1
15:15:24.848337,22,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.2783200074336491,41.999999061226845,1.0,0.7871081689249888,1
15:15:24.848337,22,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.2088800055789761,38.35999914258719,1.0,4.143175807586291,1
15:15:24.848337,22,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.2088800055789761,50.35999887436628,1.0,1.0651363737302582,1
15:15:24.848337,22,-2.31900532791865,4.912978513044856,0.7987692310359971,-0.2783200074336491,18.999999575316902,1.0,4.062460233892359,1
15:15:24.848337,22,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.2088800055789761,54.9999987706542,1.0,3.8217824936474316,1
15:15:25.010651,25,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.3480400092958007,8.759999804198742,0.8759999804198741,5.706833178051894,1
15:15:25.010651,25,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.2783200074336491,25.359999433159828,1.0,3.053176652967103,1
15:15:25.010651,25,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.2783200074336491,23.35999947786331,1.0,0.7857111972065682,1
15:15:25.010651,25,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.2783200074336491,20.63999953866005,1.0,0.7631235137780851,1
15:15:25.010651,25,-2.4970829429250645,4.91199414918048,0.8585816607515699,-0.2783200074336491,17.759999603033066,1.0,3.134954860138923,1
15:15:25.010651,25,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.2783200074336491,18.23999959230423,1.0,4.86436073602011,1
15:15:25.122123,27,-2.292643522204981,4.998993641706776,0.1100076685799004,-0.4872000130126253,24.759999446570877,1.0,3.9229566939534415,1
15:15:25.122123,27,-2.440948775742156,4.926743168966096,0.1649977518889697,-0.4872000130126253,17.999999597668648,1.0,3.132437813301465,1
15:15:25.122123,27,-2.3915601198571363,4.950905914260556,0.1649977518889697,-0.4872000130126253,20.75999953597784,1.0,0.6121369474158334,1
15:15:25.122123,27,-2.341932309963782,4.974573573111461,0.1649977518889697,-0.4872000130126253,23.11999948322773,1.0,3.098148160878212,1
15:15:25.122123,27,-2.4656824379271334,4.976664905310727,0.3336397404501882,-0.4872000130126253,30.35999932140112,1.0,3.992565610301881,1
15:15:25.179780,28,-2.1416645985989877,4.921382152361,0.7952079455731473,-0.4872000130126253,23.75999946892261,1.0,1.9420335227781877,1
15:15:25.179780,28,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.4872000130126253,34.759999223053455,1.0,1.1878650200416605,1
15:15:25.179780,28,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4872000130126253,54.63999877870083,1.0,1.3315593471251412,1
15:15:25.179780,28,-2.192211803396815,4.900450962678819,0.8008164409451104,-0.4872000130126253,29.23999934643507,1.0,0.8653967932660332,1
15:15:25.179780,28,-2.217418801817912,4.956798464999309,0.787027710297431,-0.4872000130126253,42.9999990388751,1.0,0.8417070979809325,1
15:15:25.179780,28,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.4872000130126253,32.35999927669764,1.0,2.3210473676481547,1
15:15:25.179780,28,-2.0909032291355887,4.941824055135204,0.7897305542330442,-0.4872000130126253,18.999999575316902,1.0,3.9931468469754683,1
15:15:25.179780,28,-2.1152626298258377,4.956192962308998,0.6143902901313032,-0.3480400092958007,24.35999945551157,1.0,5.645853387229575,1
15:15:25.179780,28,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.4872000130126253,15.239999659359457,1.0,5.370450940738589,1
15:15:25.179780,28,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.3480400092958007,18.519999586045746,1.0,4.9144907533451985,1
15:15:25.179780,28,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.4872000130126253,42.9999990388751,1.0,3.361848577424966,1
15:15:25.179780,28,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.4872000130126253,62.23999860882759,1.0,0.38623402401612494,1
15:15:25.179780,28,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.4872000130126253,35.23999921232462,1.0,3.529288862172285,1
15:15:25.179780,28,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.4872000130126253,40.639999091625214,1.0,2.9464931266364607,1
