timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:43:24.658844,13,-2.238952203732109,4.928171327688651,1.0209832324059789,-0.0697200018621515,34.639999225735664,1.0,0.41005194326700045,1
14:43:24.658844,13,-2.264696643469609,4.984837570742109,1.0097260746456147,-0.0697200018621515,46.23999896645546,1.0,0.45549666750113404,1
14:43:24.658844,13,-2.1887047323150477,4.94955544633434,1.0152533750840151,-0.0697200018621515,28.999999351799488,1.0,1.3415871704880662,1
14:43:24.658844,13,-2.138238392258453,4.970453150579608,1.009653852107831,-0.0697200018621515,23.639999471604824,1.0,3.1181131799442348,1
14:43:24.658844,13,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.0697200018621515,19.119999572634697,1.0,5.739468289600209,1
14:43:24.658844,13,-2.287486321044728,4.917372766153553,1.0807041571919125,-0.0697200018621515,39.35999912023544,1.0,0.9018814752635266,1
14:43:24.658844,13,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.0697200018621515,50.35999887436628,1.0,1.0701733714360637,1
14:43:24.658844,13,-2.3641232957166056,4.9513220742504,1.0761874104818925,-0.0697200018621515,50.1199988797307,1.0,0.4316425255772491,1
14:43:24.658844,13,-2.392554850659069,4.996268039768232,1.010589806004872,-0.0697200018621515,31.119999304413795,1.0,0.9349475562137326,1
14:43:24.658844,13,-2.464077992276474,4.904683677483349,1.0886841312319058,-0.0697200018621515,38.75999913364649,1.0,1.7428900367522362,1
14:43:24.658844,13,-2.4920889435725715,4.960438753436049,1.078324546634569,-0.0697200018621515,24.35999945551157,1.0,1.735082199351792,1
14:43:24.658844,13,-2.359332964173756,4.816198437993333,1.10323379373908,-0.0697200018621515,14.6399996727705,1.0,0.6319717893525505,1
14:43:24.658844,13,-2.38677715911334,4.872221343961717,1.0928024443053317,-0.0697200018621515,39.99999910593033,1.0,0.6354629501728395,1
14:43:24.658844,13,-2.4142213540529243,4.928244249930098,1.0823710948715843,-0.0697200018621515,45.639998979866505,1.0,0.6562353897820457,1
14:43:24.658844,13,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.0697200018621515,27.99999937415123,1.0,0.694289108180153,1
14:43:24.658844,13,-2.337248601530036,4.895036826012381,1.0866890543149297,-0.0697200018621515,41.51999907195568,1.0,0.3468516648738913,1
14:43:24.658844,13,-2.436067040980376,4.848928601530648,1.0990437158292428,-0.0697200018621515,35.759999200701714,1.0,1.7666705005174235,1
14:43:24.767710,15,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.2088800055789761,25.11999943852425,1.0,4.543665597777748,1
14:43:24.767710,15,-1.988758321498432,4.981231872399765,0.7791712614215314,-0.2088800055789761,19.759999558329586,1.0,4.962513218019394,1
14:43:24.767710,15,-2.1152626298258377,4.956192962308998,0.6143902901313032,-0.2088800055789761,29.879999332129955,1.0,3.141405477861968,1
14:43:24.767710,15,-2.0909032291355887,4.941824055135204,0.7897305542330442,-0.2088800055789761,22.359999500215054,1.0,1.530316119200398,1
14:43:24.767710,15,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.2088800055789761,25.23999943584204,1.0,3.342142912926504,1
14:43:24.767710,15,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.2088800055789761,34.51999922841787,1.0,0.6050890544125369,1
14:43:24.767710,15,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.2088800055789761,24.51999945193529,1.0,1.3991283957424103,1
14:43:24.767710,15,-2.2429622473649724,4.970202687917629,0.6099815941811957,-0.2088800055789761,27.759999379515648,1.0,3.9043691376647627,1
14:43:24.767710,15,-2.217418801817912,4.956798464999309,0.787027710297431,-0.2088800055789761,37.99999915063381,1.0,0.10099089010490608,1
14:43:24.767710,15,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.2088800055789761,25.75999942421913,1.0,0.5706267890954216,1
14:43:24.767710,15,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.1391600037168245,29.23999934643507,1.0,0.13255929326750177,1
14:43:24.767710,15,-2.268325480192088,4.935133803683801,0.7928327388012153,-0.2088800055789761,39.11999912559986,1.0,0.10242238377494414,1
14:43:24.767710,15,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.2088800055789761,25.87999942153692,1.0,0.2363083401538697,1
14:43:24.767710,15,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.1391600037168245,29.35999934375286,1.0,0.640287989823568,1
14:43:24.767710,15,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.2088800055789761,37.51999916136265,1.0,0.40331735565398696,1
14:43:24.767710,15,-2.292070308801504,4.870154349680092,0.865864317340163,-0.2088800055789761,24.759999446570877,1.0,0.3962733725962223,1
14:43:24.767710,15,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.2088800055789761,33.7599992454052,1.0,1.0616082363840982,1
14:43:24.767710,15,-2.3387704642166023,4.883952449199004,1.0328316451874897,-0.1391600037168245,22.63999949395657,1.0,4.483990546568282,1
14:43:24.767710,15,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.1391600037168245,12.759999714791777,1.0,2.311890393041666,1
14:43:24.767710,15,-2.419059311345745,4.880391374528233,0.8650854567487143,-0.2088800055789761,29.11999934911728,1.0,2.22512272206701,1
14:43:24.767710,15,-2.4690158593336107,4.856783588083023,0.8714111440617947,-0.2088800055789761,24.35999945551157,1.0,3.89336669913243,1
14:43:24.767710,15,-2.163538059712416,4.892643319446071,1.0265764172193486,-0.1391600037168245,7.519999831914902,0.7519999831914902,6.9669410778156475,1
14:43:24.932622,18,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.4174800111504737,18.35999958962202,1.0,4.3060868543648,1
14:43:24.932622,18,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.4174800111504737,21.51999951899052,1.0,4.815801192199238,1
14:43:24.932622,18,-2.0909032291355887,4.941824055135204,0.7897305542330442,-0.4174800111504737,24.63999944925308,1.0,1.6746996588244754,1
14:43:24.932622,18,-2.066861120469893,4.88500082712315,0.8036467551955964,-0.4174800111504737,21.7599995136261,1.0,1.6442403284069487,1
14:43:24.932622,18,-2.1165095055732817,4.877653530692967,0.8618907758943608,-0.4174800111504737,23.639999471604824,1.0,2.19170030487097,1
14:43:24.932622,18,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.2088800055789761,12.879999712109566,1.0,0.1102309777947712,1
14:43:24.932622,18,-2.1416645985989877,4.921382152361,0.7952079455731473,-0.2088800055789761,27.239999391138557,1.0,0.21617952928974127,1
14:43:24.932622,18,-2.1664630041298474,4.856968189975155,0.867433396234861,-0.2088800055789761,24.63999944925308,1.0,0.07569575898789513,1
14:43:24.932622,18,-2.1412623080358317,4.800471042753834,0.8806076192579682,-0.2088800055789761,8.239999815821648,0.8239999815821648,0.07234651357490865,1
14:43:24.932622,18,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.2088800055789761,28.879999354481697,1.0,1.4131730151483395,1
14:43:24.932622,18,-2.292070308801504,4.870154349680092,0.865864317340163,-0.2088800055789761,27.359999388456345,1.0,6.173431779521772,1
14:43:24.932622,18,-2.2649219021838807,4.82654923593656,0.931842563689272,-0.2088800055789761,23.23999948054552,1.0,1.2704176475852358,1
14:43:24.932622,18,-2.3387704642166023,4.883952449199004,1.0328316451874897,-0.2088800055789761,24.759999446570877,1.0,3.9727467598492208,1
14:43:24.932622,18,-2.388331271541613,4.86112211120585,1.038949015815685,-0.2088800055789761,21.639999516308308,1.0,3.2934718829756804,1
14:43:24.932622,18,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.2088800055789761,28.759999357163903,1.0,0.08832391372785009,1
