timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.3017745,1.3594713,1.4533545,-0.06972,23.359999,1.0,3.3133547,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.3124341,1.495045,0.76889557,-0.06972,6.8799996,0.68799996,2.8518429,1
15:55:59.456037,2,1.2815487,1.466134,0.82127243,-0.06972,12.36,1.0,2.378337,1
15:55:59.456037,2,1.2459385,1.4253945,0.85402566,-0.06972,13.0,1.0,3.421344,1
15:55:59.456037,2,1.2355341,1.5329009,1.3092372,-0.06972,13.759999,1.0,2.8231645,1
15:55:59.456037,2,1.2355341,1.5329009,1.3092372,-0.06972,13.759999,1.0,2.8231645,1
15:55:59.456037,2,1.3017745,1.3594713,1.4533545,-0.06972,23.359999,1.0,3.3133547,1
15:55:59.456037,2,1.2355341,1.5329009,1.3092372,-0.06972,13.759999,1.0,2.8231645,1
15:55:59.456037,2,1.2355341,1.5329009,1.3092372,-0.06972,13.759999,1.0,2.8231645,1
15:55:59.456037,2,1.3124341,1.495045,0.76889557,-0.06972,6.8799996,0.68799996,2.8518429,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.2355341,1.5329009,1.3092372,-0.06972,13.759999,1.0,2.8231645,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.2815487,1.466134,0.82127243,-0.06972,12.36,1.0,2.378337,1
15:55:59.456037,2,1.3017745,1.3594713,1.4533545,-0.06972,23.359999,1.0,3.3133547,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.3124341,1.495045,0.76889557,-0.06972,6.8799996,0.68799996,2.8518429,1
15:55:59.456037,2,1.3017745,1.3594713,1.4533545,-0.06972,23.359999,1.0,3.3133547,1
15:55:59.456037,2,1.2459385,1.4253945,0.85402566,-0.06972,13.0,1.0,3.421344,1
15:55:59.456037,2,1.3124341,1.495045,0.76889557,-0.06972,6.8799996,0.68799996,2.8518429,1
15:55:59.456037,2,1.2773572,1.3267366,1.5463599,-0.06972,22.64,1.0,3.3713868,1
15:55:59.456037,2,1.2355341,1.5329009,1.3092372,-0.06972,13.759999,1.0,2.8231645,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.2773572,1.3267366,1.5463599,-0.06972,22.64,1.0,3.3713868,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.2501332,1.471899,1.3964925,-0.06972,12.88,1.0,1.2028555,1
15:55:59.456037,2,1.2773572,1.3267366,1.5463599,-0.06972,22.64,1.0,3.3713868,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.2501332,1.471899,1.3964925,-0.06972,12.88,1.0,1.2028555,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.2815487,1.466134,0.82127243,-0.06972,12.36,1.0,2.378337,1
15:55:59.456037,2,1.2501332,1.471899,1.3964925,-0.06972,12.88,1.0,1.2028555,1
15:55:59.456037,2,1.2501332,1.471899,1.3964925,-0.06972,12.88,1.0,1.2028555,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.2773572,1.3267366,1.5463599,-0.06972,22.64,1.0,3.3713868,1
15:55:59.456037,2,1.2459385,1.4253945,0.85402566,-0.06972,13.0,1.0,3.421344,1
15:55:59.456037,2,1.2460518,1.5511489,1.1859254,-0.06972,13.88,1.0,2.8780658,1
15:55:59.456037,2,1.1811141,1.3497416,1.6193564,-0.06972,16.64,1.0,1.6525639,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.2773572,1.3267366,1.5463599,-0.06972,22.64,1.0,3.3713868,1
15:55:59.456037,2,1.0992455,1.3356317,1.6237919,-0.06972,11.759999,1.0,6.0545387,1
15:55:59.456037,2,1.2773572,1.3267366,1.5463599,-0.06972,22.64,1.0,3.3713868,1
15:55:59.515231,3,1.2348206,1.363138,1.5366062,-0.06972,26.64,1.0,1.1273499,1
15:55:59.515231,3,1.2814887,1.3455579,1.3764129,-0.06972,25.76,1.0,0.841949,1
15:55:59.515231,3,1.3228428,1.3889797,1.3562894,-0.06972,14.36,1.0,0.6589978,1
15:55:59.515231,3,1.3623452,1.425011,1.3167418,-0.06972,11.88,1.0,2.4157054,1
15:55:59.515231,3,1.2491249,1.3511413,1.5398207,-0.06972,28.88,1.0,1.0517702,1
15:55:59.515231,3,1.2960354,1.3331094,1.3797485,-0.06972,29.24,1.0,1.1100912,1
15:55:59.515231,3,1.3378589,1.3761294,1.3597326,-0.06972,13.639999,1.0,1.0956866,1
15:55:59.515231,3,1.3527414,1.3631346,1.3632146,-0.06972,12.5199995,1.0,1.6472842,1
15:55:59.515231,3,1.3104525,1.3205209,1.3831215,-0.06972,31.64,1.0,1.4937333,1
15:55:59.515231,3,1.2905718,1.3086922,1.5315881,-0.06972,29.64,1.0,1.4411763,1
15:55:59.515231,3,1.3388922,1.2949294,1.3899788,-0.06972,32.12,1.0,2.6020324,1
15:55:59.515231,3,1.3802228,1.3296218,1.3514388,-0.06972,11.12,1.0,3.1340067,1
15:55:59.515231,3,1.3043604,1.2961596,1.5349462,-0.06972,27.88,1.0,1.8078898,1
15:55:59.515231,3,1.3510755,1.2750728,1.3751925,-0.06972,30.64,1.0,3.789006,1
15:55:59.515231,3,1.331009,1.4510276,1.3097707,-0.06972,13.88,1.0,1.5211611,1
15:55:59.515231,3,1.2773572,1.3267366,1.5463599,-0.06972,30.0,1.0,1.2261745,1
15:55:59.515231,3,1.2924151,1.414242,1.3495204,-0.06972,14.5199995,1.0,0.13645305,1
15:55:59.515231,3,1.1811141,1.3497416,1.6193564,-0.06972,27.76,1.0,3.5251317,1
15:55:59.515231,3,1.218878,1.5447549,1.306061,-1.8788,14.5199995,1.0,2.7220063,1
15:55:59.515231,3,1.2520121,1.3700305,1.3698554,-0.06972,21.88,1.0,0.6578367,1
15:55:59.515231,3,1.176236,1.5276178,0.9136197,-0.06972,8.76,0.876,10.83341,1
15:55:59.515231,3,1.1893165,1.5897568,1.3583754,-1.8788,12.36,1.0,6.165448,1
15:55:59.515231,3,1.2482569,1.5595492,1.2055904,-1.8788,13.36,1.0,2.7183297,1
15:55:59.515231,3,1.2355341,1.5329009,1.3092372,-1.8788,16.359999,1.0,2.2332592,1
15:55:59.515231,3,1.2520665,1.5208865,1.3124565,-1.8788,17.76,1.0,1.8744726,1
15:55:59.515231,3,1.2684737,1.5087132,1.3157183,-0.06972,18.119999,1.0,1.6437485,1
15:55:59.515231,3,1.2501332,1.471899,1.3964925,-0.06972,12.759999,1.0,1.0311589,1
15:55:59.515231,3,1.3009061,1.4838941,1.3223686,-0.06972,17.359999,1.0,1.5590473,1
15:55:59.515231,3,1.1128982,1.3384922,1.6780037,-0.06972,21.359999,1.0,8.321272,1
15:55:59.515231,3,1.2770066,1.4266515,1.3461953,-0.06972,13.88,1.0,0.053733557,1
15:55:59.515231,3,1.3151404,1.4638077,1.3063463,-0.06972,15.759999,1.0,1.2534897,1
15:55:59.515231,3,1.2342914,1.483898,1.3932774,-0.06972,11.24,1.0,1.3232803,1
15:55:59.515231,3,1.3510755,1.2750728,1.3751925,-0.06972,30.64,1.0,3.789006,1
15:55:59.515231,3,1.3802228,1.3296218,1.3514388,-0.06972,11.12,1.0,3.1340067,1
15:55:59.515231,3,1.2482569,1.5595492,1.2055904,-1.8788,13.36,1.0,2.7183297,1
15:55:59.515231,3,1.3151404,1.4638077,1.3063463,-0.06972,15.759999,1.0,1.2534897,1
15:55:59.515231,3,1.1811141,1.3497416,1.6193564,-0.06972,27.76,1.0,3.5251317,1
15:55:59.515231,3,1.2773572,1.3267366,1.5463599,-0.06972,30.0,1.0,1.2261745,1
15:55:59.515231,3,1.3510755,1.2750728,1.3751925,-0.06972,30.64,1.0,3.789006,1
15:55:59.515231,3,1.2342914,1.483898,1.3932774,-0.06972,11.24,1.0,1.3232803,1
15:55:59.515231,3,1.2684737,1.5087132,1.3157183,-0.06972,18.119999,1.0,1.6437485,1
15:55:59.515231,3,1.2491249,1.3511413,1.5398207,-0.06972,28.88,1.0,1.0517702,1
15:55:59.515231,3,1.3043604,1.2961596,1.5349462,-0.06972,27.88,1.0,1.8078898,1
15:55:59.515231,3,1.3527414,1.3631346,1.3632146,-0.06972,12.5199995,1.0,1.6472842,1
15:55:59.515231,3,1.3802228,1.3296218,1.3514388,-0.06972,11.12,1.0,3.1340067,1
15:55:59.515231,3,1.2684737,1.5087132,1.3157183,-0.06972,18.119999,1.0,1.6437485,1
15:55:59.515231,3,1.2814887,1.3455579,1.3764129,-0.06972,25.76,1.0,0.841949,1
15:55:59.515231,3,1.3802228,1.3296218,1.3514388,-0.06972,11.12,1.0,3.1340067,1
15:55:59.515231,3,1.2814887,1.3455579,1.3764129,-0.06972,25.76,1.0,0.841949,1
15:55:59.515231,3,1.3151404,1.4638077,1.3063463,-0.06972,15.759999,1.0,1.2534897,1
15:55:59.515231,3,1.3043604,1.2961596,1.5349462,-0.06972,27.88,1.0,1.8078898,1
15:55:59.515231,3,1.2355341,1.5329009,1.3092372,-1.8788,16.359999,1.0,2.2332592,1
15:55:59.515231,3,1.3151404,1.4638077,1.3063463,-0.06972,15.759999,1.0,1.2534897,1
15:55:59.515231,3,1.3510755,1.2750728,1.3751925,-0.06972,30.64,1.0,3.789006,1
15:55:59.515231,3,1.1893165,1.5897568,1.3583754,-1.8788,12.36,1.0,6.165448,1
15:55:59.515231,3,1.2342914,1.483898,1.3932774,-0.06972,11.24,1.0,1.3232803,1
15:55:59.572870,4,1.2491249,1.3511413,1.5398207,-0.06972,33.12,1.0,0.9135268,1
15:55:59.572870,4,1.302553,1.2921022,1.3104874,-0.06972,37.64,1.0,2.0215616,1
15:55:59.572870,4,1.2089214,1.3266549,1.6255424,-0.06972,35.0,1.0,0.5318741,1
15:55:59.572870,4,1.1536779,1.3056495,1.6868038,-0.06972,30.119999,1.0,1.2217852,1
15:55:59.572870,4,1.2348206,1.363138,1.5366062,-0.06972,29.24,1.0,0.703944,1
15:55:59.572870,4,1.1950775,1.3382654,1.6224314,-0.06972,38.0,1.0,0.42495722,1
15:55:59.572870,4,1.336043,1.3689804,1.3408927,-0.06972,12.12,1.0,2.9287918,1
15:55:59.572870,4,1.1672174,1.2808894,1.63846,-0.06972,26.76,1.0,1.8429577,1
15:55:59.572870,4,1.2362452,1.3030356,1.6318712,-0.06972,31.0,1.0,0.94739085,1
15:55:59.572870,4,1.399139,1.2007277,1.3349711,-0.06972,40.879997,1.0,5.5763445,1
15:55:59.572870,4,1.316753,1.2794518,1.313877,-0.06972,44.0,1.0,2.2974641,1
15:55:59.572870,4,1.2497222,1.2910292,1.6350883,-0.06972,26.76,1.0,1.2527573,1
15:55:59.572870,4,1.2912825,1.3143309,1.549684,-0.06972,37.0,1.0,1.9392859,1
15:55:59.572870,4,1.3308214,1.2666649,1.3173033,-0.06972,48.52,1.0,2.6531339,1
15:55:59.572870,4,1.3050787,1.3017913,1.553044,-0.06972,35.88,1.0,2.4079034,1
15:55:59.572870,4,1.3585573,1.2406867,1.3242642,-0.06972,49.36,1.0,3.5976005,1
15:55:59.572870,4,1.3722222,1.2274978,1.327798,-0.06972,46.52,1.0,4.1835365,1
15:55:59.572870,4,1.2773572,1.3267366,1.5463599,-0.06972,36.0,1.0,1.5329325,1
15:55:59.572870,4,1.2503128,1.363055,1.3516178,-0.06972,25.24,1.0,0.41185975,1
15:55:59.572870,4,1.2797492,1.3386157,1.3581663,-0.06972,31.119999,1.0,0.59793335,1
15:55:59.572870,4,1.1809369,1.3637741,1.6725389,-0.06972,39.12,1.0,1.2727056,1
15:55:59.572870,4,1.1720155,1.5806751,0.9874708,-0.06972,11.36,1.0,9.0571575,1
15:55:59.572870,4,1.2815164,1.5319754,0.7817931,-0.06972,6.0,0.59999996,11.251504,1
15:55:59.572870,4,1.0424643,1.3947922,1.6812392,-0.06972,23.76,1.0,3.883744,1
15:55:59.572870,4,1.0567095,1.3846538,1.6839558,-0.06972,27.519999,1.0,3.2649858,1
15:55:59.572870,4,1.0944651,1.4341267,1.6726637,-0.06972,27.24,1.0,2.3673875,1
15:55:59.572870,4,1.2520665,1.5208865,1.3124565,-0.06972,9.12,0.912,6.761612,1
15:55:59.572870,4,1.0851531,1.3597244,1.6723144,-0.06972,30.76,1.0,2.4570866,1
15:55:59.572870,4,1.2203928,1.3749958,1.5334289,-0.06972,25.24,1.0,0.56356275,1
15:55:59.572870,4,1.0595461,1.3050636,1.7033178,-0.06972,11.36,1.0,6.341575,1
15:55:59.572870,4,1.0990807,1.3491752,1.6751411,-0.06972,33.12,1.0,2.0556507,1
15:55:59.572870,4,1.1383501,1.3973805,1.663534,-0.06972,35.36,1.0,1.3490652,1
15:55:59.572870,4,1.1128982,1.3384922,1.6780037,-0.06972,33.88,1.0,1.7332553,1
15:55:59.572870,4,1.1526614,1.3863157,1.6664989,-0.06972,38.239998,1.0,1.2539741,1
15:55:59.572870,4,1.2354063,1.3750602,1.3484011,-0.06972,20.64,1.0,0.44132185,1
15:55:59.572870,4,1.1401983,1.3167281,1.6838353,-0.06972,32.76,1.0,1.3181055,1
15:55:59.572870,4,1.123925,1.4083065,1.6606065,-0.06972,31.519999,1.0,1.5165017,1
15:55:59.572870,4,1.2203928,1.3749958,1.5334289,-0.06972,25.24,1.0,0.56356275,1
15:55:59.572870,4,1.2912825,1.3143309,1.549684,-0.06972,37.0,1.0,1.9392859,1
15:55:59.572870,4,1.0424643,1.3947922,1.6812392,-0.06972,23.76,1.0,3.883744,1
15:55:59.572870,4,1.1383501,1.3973805,1.663534,-0.06972,35.36,1.0,1.3490652,1
15:55:59.572870,4,1.0990807,1.3491752,1.6751411,-0.06972,33.12,1.0,2.0556507,1
15:55:59.572870,4,1.2362452,1.3030356,1.6318712,-0.06972,31.0,1.0,0.94739085,1
15:55:59.572870,4,1.3585573,1.2406867,1.3242642,-0.06972,49.36,1.0,3.5976005,1
15:55:59.572870,4,1.123925,1.4083065,1.6606065,-0.06972,31.519999,1.0,1.5165017,1
15:55:59.572870,4,1.1809369,1.3637741,1.6725389,-0.06972,39.12,1.0,1.2727056,1
15:55:59.572870,4,1.316753,1.2794518,1.313877,-0.06972,44.0,1.0,2.2974641,1
15:55:59.572870,4,1.2797492,1.3386157,1.3581663,-0.06972,31.119999,1.0,0.59793335,1
15:55:59.572870,4,1.1526614,1.3863157,1.6664989,-0.06972,38.239998,1.0,1.2539741,1
15:55:59.572870,4,1.1950775,1.3382654,1.6224314,-0.06972,38.0,1.0,0.42495722,1
15:55:59.572870,4,1.2089214,1.3266549,1.6255424,-0.06972,35.0,1.0,0.5318741,1
15:55:59.572870,4,1.399139,1.2007277,1.3349711,-0.06972,40.879997,1.0,5.5763445,1
15:55:59.572870,4,1.2348206,1.363138,1.5366062,-0.06972,29.24,1.0,0.703944,1
15:55:59.572870,4,1.0567095,1.3846538,1.6839558,-0.06972,27.519999,1.0,3.2649858,1
15:55:59.572870,4,1.1383501,1.3973805,1.663534,-0.06972,35.36,1.0,1.3490652,1
15:55:59.572870,4,1.2797492,1.3386157,1.3581663,-0.06972,31.119999,1.0,0.59793335,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.3985058,1.149756,1.2491051,-0.06972,13.88,1.0,6.388891,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.1945995,1.3567078,1.693408,-0.06972,28.24,1.0,1.6309024,1
15:55:59.621627,5,1.1670423,1.2944412,1.689807,-0.06972,29.119999,1.0,0.711209,1
15:55:59.621627,5,1.1126246,1.2459335,1.6484812,-0.06972,11.36,1.0,2.7044437,1
15:55:59.621627,5,1.1536779,1.3056495,1.6868038,-0.06972,30.119999,1.0,0.8909987,1
15:55:59.621627,5,1.1892766,1.3913436,0.75615376,0.06972,5.8799996,0.588,5.738618,1
15:55:59.621627,5,1.2792872,1.4069564,0.7489155,0.06972,7.24,0.724,4.9421196,1
15:55:59.621627,5,1.3247838,1.4278828,1.2519485,-1.94824,5.24,0.524,4.9559836,1
15:55:59.621627,5,1.3247838,1.4278828,1.2519485,-1.94824,5.24,0.524,4.9559836,1
15:55:59.621627,5,1.1126246,1.2459335,1.6484812,-0.06972,11.36,1.0,2.7044437,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.3247838,1.4278828,1.2519485,-1.94824,5.24,0.524,4.9559836,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.2792872,1.4069564,0.7489155,0.06972,7.24,0.724,4.9421196,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.1126246,1.2459335,1.6484812,-0.06972,11.36,1.0,2.7044437,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.3985058,1.149756,1.2491051,-0.06972,13.88,1.0,6.388891,1
15:55:59.621627,5,1.1670423,1.2944412,1.689807,-0.06972,29.119999,1.0,0.711209,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.1945995,1.3567078,1.693408,-0.06972,28.24,1.0,1.6309024,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.1935985,1.258085,1.6445705,-0.06972,27.0,1.0,0.6027633,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.3985058,1.149756,1.2491051,-0.06972,13.88,1.0,6.388891,1
15:55:59.621627,5,1.3985058,1.149756,1.2491051,-0.06972,13.88,1.0,6.388891,1
15:55:59.621627,5,1.1126246,1.2459335,1.6484812,-0.06972,11.36,1.0,2.7044437,1
15:55:59.621627,5,1.3985058,1.149756,1.2491051,-0.06972,13.88,1.0,6.388891,1
15:55:59.621627,5,1.2792872,1.4069564,0.7489155,0.06972,7.24,0.724,4.9421196,1
15:55:59.621627,5,1.1945995,1.3567078,1.693408,-0.06972,28.24,1.0,1.6309024,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.1892766,1.3913436,0.75615376,0.06972,5.8799996,0.588,5.738618,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.2792872,1.4069564,0.7489155,0.06972,7.24,0.724,4.9421196,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.3731736,1.2774006,1.7166225,-0.06972,12.5199995,1.0,4.0261354,1
15:55:59.621627,5,1.1892766,1.3913436,0.75615376,0.06972,5.8799996,0.588,5.738618,1
15:55:59.621627,5,1.1945995,1.3567078,1.693408,-0.06972,28.24,1.0,1.6309024,1
15:55:59.621627,5,1.1670423,1.2944412,1.689807,-0.06972,29.119999,1.0,0.711209,1
15:55:59.621627,5,1.1536779,1.3056495,1.6868038,-0.06972,30.119999,1.0,0.8909987,1
15:55:59.621627,5,1.1892766,1.3913436,0.75615376,0.06972,5.8799996,0.588,5.738618,1
15:55:59.621627,5,1.1536779,1.3056495,1.6868038,-0.06972,30.119999,1.0,0.8909987,1
